-23.411469702630416,-41.61540539368635,-49.15881575450642,-12.44216653443401,-17.679989746501487,-28.273911485483207,-5.751080297933952,11.364863479626758,13.204381844604422,-15.557940299613232,-14.531346015501315,-16.711006225157046,-19.50965717285534,-15.69374295993137,-27.879345370768444,-24.912829163932646,-25.63645440562718,-39.726701198921255,-111.92777299414564,-71.02617056297949,-109.64128295998842
-22.6515988399243,-40.79931258272899,-48.58793799425573,-12.933906252920156,-17.98266674388048,-28.66099683805616,-5.899023578972638,11.538392014503039,13.650734529458104,-15.806581607606851,-14.541873229643768,-16.60748625728789,-19.17030508160858,-15.290616075183278,-27.44720480088448,-24.739413196527178,-25.46029949080605,-39.75628561676803,-112.095150088829,-70.82650563456468,-109.47049601551392
-21.89172797721819,-39.98321977177162,-48.017060234005044,-13.425645971406304,-18.285343741259467,-29.048082190629113,-5.874932961449715,11.71192054937932,14.097087214311784,-16.05522291560047,-14.552400443786219,-16.503966289418734,-18.83095299036182,-14.970827282529225,-27.01506423100052,-24.565997229121713,-25.284144575984925,-39.78587003461481,-112.26252718351235,-70.62684070614989,-109.11423567694723
-21.131857114512073,-39.16712696081426,-47.44618247375436,-13.917385689892448,-18.588020738638455,-29.435167543202063,-5.792710947667358,11.8854490842556,14.543439899165467,-15.841842451171187,-14.301534459340962,-16.400446321549577,-18.49160089911506,-14.656174170620462,-26.582923661116556,-24.39258126171625,-25.1079896611638,-39.81545445246158,-112.4299042781957,-70.42717577773509,-108.75797533838055
-20.37198625180596,-38.35103414985689,-46.875304713503674,-14.409125408378596,-18.890697736017444,-29.822252895775016,-5.710488933885002,12.093848573695674,14.989792584019147,-15.510439471672814,-13.969158526856269,-16.29692635368042,-18.1522488078683,-14.341521058711699,-26.150783091232594,-24.219165294310784,-24.93183474634267,-39.84503887030836,-112.59728137287905,-70.22751084932028,-108.40171499981386
-19.612115389099845,-37.53494133889953,-46.304426953252985,-14.948424325814058,-19.087190865458105,-30.169205207718445,-5.6282669201026465,12.498237540053589,15.436145268872828,-15.179036492174442,-13.636782594371578,-16.193406385811265,-17.81289671662154,-14.026867946802936,-25.718642521348634,-24.045749326905316,-24.665299586332118,-39.871190449822656,-112.76465846756241,-69.9436516430702,-108.04545466124718
-18.852244526393733,-36.718848527942164,-45.7335491930023,-15.562474513253433,-19.24649634548372,-30.259901609726963,-5.54604490632029,12.902626506411508,15.88249795372651,-14.847633512676069,-13.304406661886885,-16.089886417942107,-17.48779315958804,-13.712214834894171,-25.22272501691224,-23.87233335949985,-24.314080877447708,-39.65066038655183,-112.61509497902718,-69.61715582270351,-107.68919432268049
-18.092373663687617,-35.9027557169848,-45.0698084342412,-16.176524700692806,-19.40580182550934,-30.350598011735478,-5.2304489507569425,13.307015472769425,16.4563695881705,-14.516230533177696,-12.972030729402194,-15.986366450072952,-17.22061634804624,-13.397561722985408,-24.685166338331182,-23.32985410350383,-23.962862168563298,-39.430130323281,-112.33182556363069,-69.29066000233684,-107.33293398411381
-17.23389925484594,-35.086662906027435,-44.06032572161843,-16.79057488813218,-19.565107305534955,-30.441294413743993,-4.69505407103708,13.711404439127342,17.054411208230142,-14.184827553679323,-12.639654796917503,-15.882846482203794,-16.953439536504437,-13.082908611076645,-24.147607659750122,-22.621812673202815,-23.611643459678888,-39.20960026001017,-112.0485561482342,-68.96416418197016,-106.97667364554712
-16.314748266937908,-34.18646681088572,-43.050843008995656,-17.404625075571552,-19.724412785560574,-30.53199081575251,-4.159659191317218,14.115793405485258,17.65245282828979,-13.633370253065637,-12.30727886443281,-15.779326514334638,-16.68626272496264,-12.768255499167882,-23.610048981169065,-21.9137712429018,-23.26042475079448,-38.98907019673934,-111.76528673283771,-68.63766836160349,-106.62041330698044
-15.395597279029877,-33.23580482683518,-42.04136029637288,-18.018675263010927,-19.88371826558619,-30.622687217761026,-3.6242643115973543,14.520182371843175,18.250494448349432,-12.544484901329811,-11.974902931948119,-15.200922866960239,-16.419085913420837,-12.454918212137553,-23.072490302588008,-21.205729812600783,-22.86335801288839,-38.5685447367505,-111.48201731744122,-68.31117254123681,-106.26415296841375
-14.476446291121846,-32.28514284278464,-41.0318775837501,-18.6327254504503,-20.04302374561181,-30.71338361976954,-3.0888694318774914,15.078443882290687,18.848536068409075,-11.455599549593986,-11.642526999463428,-14.615309308687891,-16.151909101879035,-12.142278214757127,-22.534931624006948,-20.497688382299767,-22.351544877968607,-38.140570226843124,-111.19874790204474,-67.98467672087014,-106.07221977495811
-13.557295303213813,-31.334480858734093,-40.022394871127325,-19.246775637889673,-20.202329225637424,-30.804080021778056,-2.5534745521576285,15.653417990802856,19.557398570079236,-10.36671419785816,-11.303196778324569,-14.029695750415545,-15.884732290337233,-11.829638217376703,-21.99737294542589,-19.916940773821494,-21.839731743048823,-37.712595716935745,-110.91547848664825,-67.65818090050347,-106.02674314660793
-12.63814431530578,-30.38381887468355,-39.01291215850455,-19.860825825329048,-19.96839849548051,-30.894776423786574,-2.0180796724377656,16.228392099315023,20.3550431552948,-9.277828846122336,-10.843236367312068,-13.444082192143197,-15.617555478795431,-11.516998219996278,-21.459814266844834,-19.390118244290065,-21.32791860812904,-37.284621207028366,-110.63220907125176,-67.37294297665596,-105.98126651825775
-11.718993327397744,-29.433156890633004,-37.92973902054504,-19.925417198800844,-19.68759375992151,-30.98547282579509,-1.475184477675846,16.803366207827196,21.15268774051037,-8.188943494386503,-10.383275956299565,-12.858468633870848,-15.350378667253628,-11.204358222615852,-20.959229756347632,-18.863295714758628,-20.816105473209255,-36.856646697120986,-110.3525049900227,-67.23812770580379,-105.93578988990757
-10.86887440009149,-28.48249490658246,-36.73747478161198,-19.731802773032342,-19.40678902436251,-30.87418814764014,-0.9275758232817655,17.37834031633936,21.950332325725935,-7.1000581426506795,-9.923315545287064,-12.2728550755985,-15.082553326020992,-10.891718225235428,-20.463841310211333,-18.3364731852272,-20.30429233828947,-36.42867218721361,-110.27894482329243,-67.1033124349516,-105.8903132615574
-10.081687181017095,-27.53183292253192,-35.54521054267891,-19.53818834726384,-19.125984288803508,-30.757709838393247,-0.3799671688876849,17.95331442485153,22.7479769109415,-6.011172790914854,-9.463355134274563,-11.687241517326154,-14.81342792124455,-10.579078227855003,-19.968452864075037,-17.809650655695766,-19.792479203369687,-35.89783171041183,-110.20538465656216,-66.96849716409943,-105.84483663320722
-9.294499961942698,-26.65420115501128,-34.352946303745846,-19.34457392149534,-18.84517955324451,-30.641231529146353,0.16764148550639568,18.5282885333637,23.545621496157064,-5.036090337866968,-9.003394723262062,-11.101627959053804,-14.544302516468107,-10.313086478250463,-19.47306441793874,-17.152846908754242,-19.154752549651352,-35.34818404066122,-110.1318244898319,-66.83368189324726,-105.79936000485704
-8.507312742868303,-25.952688634310586,-33.16068206481278,-19.150959495726838,-18.56437481768551,-30.52475321989946,0.7152501399004763,18.879089976260122,24.339335232630944,-4.2850938621168835,-8.54343431224956,-10.397378426045316,-14.275177111691665,-10.182309928281137,-18.977675971802444,-16.471157082130112,-18.51407017952931,-34.79853637091061,-110.05826432310164,-66.69886662239509,-105.75388337650686
-7.7201255237939055,-25.251176113609894,-31.968417825879715,-18.957345069958336,-18.28357008212651,-30.408274910652565,1.2628587942945568,19.218880320279688,24.936877965321234,-3.5340973863667995,-7.947390682072616,-9.530405343740826,-14.006051706915223,-10.051533378311811,-18.482287525666145,-15.789467255505981,-17.873387809407262,-34.24888870116,-109.98470415637138,-66.56405135154291,-105.70840674815668
-6.932938304719509,-24.5496635929092,-30.776153586946652,-18.763730644189835,-17.968622080853113,-30.29179660140567,1.7083078260357094,19.55867066429925,25.534420698011523,-2.783100910616715,-6.984585913185891,-8.663432261436336,-13.73692630213878,-9.920756828342485,-17.98689907952985,-15.107777428881851,-17.232705439285215,-33.70043575675709,-109.91114398964112,-66.42923608069074,-105.6629301198065
-6.23863738474003,-23.84815107220851,-29.58204634538538,-18.570116218421333,-17.40020576015797,-30.175318292158778,2.1409751242995445,19.89846100831881,26.13196343070181,-2.032104434866631,-6.021781144299167,-7.796459179131846,-13.467800897362338,-9.789980278373159,-17.499259221850483,-14.426087602257722,-16.59202306916317,-33.31216184435873,-109.83758382291086,-66.26398089520019,-105.82433254136798
-5.7514295465676275,-23.14663855150782,-28.36633829680592,-18.281946413358888,-16.83178943946283,-30.058839982911884,2.5736424225633794,20.238251352338374,26.7295061633921,-1.2811079591165466,-5.058976375412443,-6.929486096827355,-13.198675492585895,-9.659203728403831,-17.014795697334076,-13.744397775633592,-15.951340699041122,-32.92388793196036,-109.7640236561806,-65.89699481633666,-106.22036028266493
-5.264221708395225,-22.445126030807128,-27.15063024822646,-17.329128233750165,-16.26337311876769,-29.942361673664994,3.0063097208272147,20.57804169635794,27.327048896082385,-0.5301114833664622,-4.0961716065257185,-6.062513014522865,-12.983880520679154,-9.528427178434505,-16.53033217281767,-13.068459493715533,-15.455158127694702,-32.535614019562,-109.84047297660685,-65.53000873747312,-106.61638802396187
-4.777013870222822,-21.788392103206466,-25.934922199646998,-16.37631005414144,-15.694956798072548,-29.8258833644181,3.4389770190910496,20.9178320403775,27.924591628772674,0.22088499238362225,-3.1333668376389943,-5.195539932218375,-12.938403321874762,-9.397650628465179,-16.045868648301266,-12.476403500714659,-14.981645250209992,-32.14734010716363,-110.16574691519251,-65.16302265860959,-107.01241576525882
-4.289806032050418,-21.24060423268377,-24.71921415106753,-15.423491874532713,-15.126540477377404,-29.27552850391198,3.9053036608158758,20.94205699019791,28.522134361462964,0.9718814681337093,-2.1705620687522655,-4.32856684991388,-12.89292612307037,-9.251011062529214,-15.561405123784855,-11.88434750771378,-14.508132372725278,-31.763277290018642,-110.49102085377818,-64.79603657974606,-107.40844350655577
-3.802598193878015,-20.692816362161075,-23.575445143062655,-14.47067369492399,-14.558124156682261,-28.696122631655822,4.396118608172334,20.609763617833774,28.656706846979457,1.0833063174763207,-1.2077572998655413,-3.461593767609389,-12.847448924265978,-9.051983823803301,-15.07694159926845,-11.292291514712906,-14.034619495240568,-31.442236844534293,-110.81629479236386,-64.42905050088252,-107.80447124785272
-3.315390355705613,-20.14502849163838,-22.88447856749951,-13.517855515315267,-13.98970783598712,-28.11671675939966,4.886933555528794,20.27747024546964,28.526245640273242,1.0012503274563285,-0.24495253097881697,-2.6700017459963257,-12.801971725461586,-8.852956585077386,-14.592478074752044,-10.700235521712031,-13.561106617755856,-31.12119639904994,-111.14156873094953,-64.06206442201899,-108.20049898914965
-2.8514041783927526,-19.597240621115688,-22.19351199193636,-12.565037335706544,-13.296378080204573,-27.5373108871435,5.377748502885252,19.945176873105506,28.395784433567027,0.9191943374363366,0.4697779102804028,-2.350454073909521,-12.756494526657194,-8.653929346351473,-14.552712043808116,-10.108179528711155,-13.08238433093439,-30.800155953565586,-111.4668426695352,-63.695078343155465,-108.7020330214169
-2.7290388745415646,-19.049452750592994,-21.502545416373216,-11.740445706288297,-12.458696529546518,-26.957905014887345,5.8685634502417106,19.612883500741372,28.26532322686081,0.8371383474163445,0.6659074304646795,-2.030906401822717,-12.711017327852801,-8.45490210762556,-14.56965289139255,-9.507674313537402,-12.60280179504704,-30.479115508081236,-111.79211660812088,-63.32809226429193,-109.27643195552687
-2.6066735706903765,-18.5016648800703,-20.811578840810068,-11.372379330451812,-11.621014978888462,-26.378499142631185,6.35937839759817,19.280590128377238,28.134862020154596,0.7550823573963525,0.8620369506489564,-1.7113587297359132,-12.675482008942144,-8.255874868899648,-14.586593738976983,-8.816538581017843,-12.123219259159686,-30.158075062596883,-112.11739054670655,-62.764531731464885,-109.85083088963684
-2.4843082668391885,-18.060544421835107,-20.12061226524692,-11.004312954615328,-10.783333428230408,-25.799093270375025,6.697343421011215,18.9482967560131,28.004400813448385,0.6730263673763606,1.0581664708332332,-1.391811057649109,-12.695300671571117,-8.056847630173735,-14.603534586561418,-8.125402848498284,-11.643636723272335,-29.814794965671087,-112.44266448529221,-62.10717899273417,-110.42522982374682
-2.3619429629880004,-17.65872867580285,-19.429645689683774,-10.636246578778843,-9.945651877572352,-25.025135694497976,6.989972951640745,18.616003383648966,27.85467871366103,0.403722129221109,1.2542959910175098,-1.072263385562305,-12.715119334200088,-7.857820391447822,-14.620475434145852,-7.434267115978725,-11.092124143704897,-29.22380155035994,-112.4857412891449,-61.449826254003455,-110.99962875785678
-2.2395776591368124,-17.25691292977059,-18.738679114120625,-10.268180202942359,-9.107970326914298,-24.182864280272796,7.282602482270275,18.214878034813495,27.66659719881889,0.12424166743009091,1.4504255112017868,-0.7527157134755007,-12.73493799682906,-7.536552056096502,-14.637416281730285,-6.743131383459165,-10.413031192615167,-28.632808135048794,-112.4270803552983,-60.79247351527275,-111.57402769196676
-2.1172123552856243,-16.85509718373833,-18.047712538557477,-9.900113827105875,-8.270288776256242,-23.340592866047615,7.575232012899805,17.791068359436384,27.478515683976756,-0.15523879436092713,1.6465550313860635,-0.4331680413886967,-12.754756659458032,-7.185674703414198,-14.65435712931472,-6.051995650939606,-9.733938241525436,-28.041814719737648,-112.36841942145172,-60.13512077654203,-111.98774072131074
-1.9948470514344363,-16.45328143770607,-17.820415649099644,-9.53204745126939,-7.432607225598187,-22.498321451822434,7.867861543529335,17.367258684059276,27.290434169134617,-0.4347192561519453,1.8426845515703403,-0.11362036930189268,-12.774575322087005,-6.834797350731892,-14.671297976899154,-5.289457087406599,-9.054845290435708,-27.4508213044265,-112.30975848760514,-59.477768037811316,-112.30879682763272
-1.9684378970150518,-16.29521507376326,-17.635337113764816,-9.163981075432906,-6.814890045922845,-21.656050037597257,8.192300648207754,16.943449008682165,27.10235265429248,-0.7141997179429633,2.038814071754617,0.036672238888675476,-12.794393984715976,-6.483919998049588,-14.738499913821459,-4.508355698413558,-8.375752339345977,-26.87272005439663,-112.25109755375854,-58.8204152990806,-112.6298529339547
-2.5391819189466873,-16.474617255697826,-17.45025857842999,-9.001944315842406,-6.294631337604885,-20.813778623372077,8.54728593884867,16.519639333305058,26.914271139450346,-0.9936801797339814,2.234943591938894,-0.11077578954668804,-12.814212647344949,-6.133042645367283,-14.912999498639476,-3.727254309420518,-7.696659388256247,-26.306135347791166,-112.19243661991196,-58.163062560349886,-112.95090904027668
-3.1099259408783224,-16.65401943763239,-17.265180043095164,-8.907845321819185,-5.774372629286926,-19.971507209146896,8.902271229489589,16.095829657927947,26.726189624608207,-1.2731606415249994,2.1778293437697713,-0.2582238179820515,-12.659394372188236,-5.782165292684978,-15.087499083457493,-2.9461529204274775,-7.017566437166517,-25.739550641185705,-112.13377568606536,-57.50570982161917,-113.27196514659866
-3.680669962809958,-16.833421619566955,-17.080101507760336,-8.813746327795963,-5.254113920968967,-19.259722426882778,9.257256520130506,15.672019982550838,26.480782356243473,-1.6182298490060356,2.108942140988786,-0.40567184641741505,-12.336577222089455,-5.44496034877659,-15.26199866827551,-2.2298264698225663,-6.3359295990457305,-25.17296593458024,-112.07511475221878,-56.956441891325085,-113.59302125292064
-4.251413984741593,-17.01282380150152,-16.900941866852804,-8.719647333772741,-4.733855212651008,-18.775532332337068,9.612241810771422,15.236292047648165,26.03148700628831,-1.979610317392376,2.040054938207801,-0.5531198748527786,-12.01376007199067,-5.217796591759441,-15.436498253093525,-1.6502000424820327,-5.617224692758151,-24.60638122797478,-111.9163725181666,-56.45349602178954,-113.91407735924261
-4.8221580066732335,-17.192225983436085,-16.983303978594186,-8.62554833974952,-4.213596504333044,-18.291342237791355,9.967227101412343,14.722533197065598,25.582191656333144,-2.34099078577872,1.9711677354268147,-0.7005679032881433,-11.690942921891885,-4.99063283474229,-15.610997837911544,-1.0705736151414937,-4.898519786470565,-23.523752878456623,-111.74991847271703,-55.950550152253996,-114.2351334655646
-5.468786738192787,-17.37162816537065,-17.06566609033557,-8.531449345726298,-3.693337796015085,-17.807152143245645,10.32221239205326,14.208774346483034,25.132896306377983,-2.70237125416506,1.9022805326458294,-0.8480159317235069,-11.368125771793101,-4.763469077725142,-15.785497422729561,-0.49094718780096014,-4.1798148801829855,-22.423736154820215,-111.58346442726744,-55.44760428271845,-114.54939323843344
-6.276854642553732,-17.993398915708518,-17.14802820207695,-8.437350351703076,-3.1730790876971255,-17.322962048699935,10.453756603484909,13.69501549590047,24.68360095642282,-3.063751722551401,1.8333933298648442,-1.0374480378445716,-11.045308621694318,-4.536305320707993,-15.959997007547578,0.08867923953957346,-3.461109973895406,-21.323719431183807,-111.41701038181787,-54.94465841318291,-114.85489896224749
-7.084922546914678,-18.747964597464247,-17.230390313818333,-8.233941815375147,-3.1037107567430846,-16.838771954154222,10.419088239440741,13.181256645317907,24.234305606467657,-3.4251321909377412,1.764506127083859,-1.2895040175342054,-10.725565824942832,-4.309141563690845,-16.134496592365593,0.6683056668801073,-2.744848530727008,-20.223702707547396,-111.2505563363683,-54.44171254364736,-115.16040468606153
-7.892990451275622,-19.502530279219975,-17.312752425559715,-8.017094998983044,-3.0643268232862066,-16.354581859608512,10.384419875396574,12.667497794735343,23.785010256512496,-3.7865126593240817,1.717476305654124,-1.5415599972238392,-10.587111100724297,-4.081977806673696,-16.272607762000217,1.247932094220641,-2.0543207535528354,-19.12368598391099,-111.08410229091872,-53.93876667411182,-115.46591040987556
-8.701058355636569,-20.257095960975704,-17.395114537301097,-7.80024818259094,-3.0249428898293287,-15.870391765062802,10.349751511352409,12.15373894415278,23.015512592779917,-4.148344493341899,1.6778046965983067,-1.7936159769134732,-10.448656376505761,-3.9506487651538436,-16.393088289939094,1.8162503030654944,-1.3637929763786631,-18.02366926027458,-110.91764824546915,-53.445769177134885,-115.7714161336896
-9.435638504383185,-21.011661642731433,-17.447254579218146,-7.583401366198837,-2.9855589563724507,-15.49656117125234,10.315083147308242,11.639980093570216,22.238656349043385,-4.510373875352752,1.638133087542489,-2.0456719566031065,-10.310201652287226,-3.855512418552789,-16.513568817877967,1.1441909261241547,-0.6732651992044905,-17.530632472802022,-110.74707758470586,-52.96801843732765,-116.07692185750363
-10.13850238767324,-21.76622732448716,-17.45627561553298,-7.366554549806733,-2.9461750229155728,-15.240986418910728,10.199812219429434,11.011349645813631,21.461800105306857,-4.872403257363604,1.5984614784866715,-2.2977279362927407,-10.171746928068693,-3.7603760719517343,-16.634049345816845,0.4721315491828151,0.01726257796968156,-17.121461652329685,-110.5692336513729,-52.490267697520416,-116.38242758131767
-10.841366270963295,-22.52079300624289,-17.46529665184781,-7.14970773341463,-2.9067910894586944,-14.985411666569114,9.868818181645116,10.3121966591465,20.684943861570325,-5.2344326393744565,1.5587898694308542,-2.5497839159823745,-10.033292203850158,-3.66523972535068,-16.754529873755722,-0.19992782775852436,0.707790355143854,-16.712290831857352,-110.39138971803995,-52.01251695771318,-116.68793330513171
-11.544230154253352,-22.870292205414813,-17.474317688162646,-6.927782352261922,-2.8674071560018164,-14.729836914227501,9.5378241438608,9.61304367247937,19.908087617833793,-5.596462021385309,1.5191182603750366,-2.6533913504762032,-9.894837479631622,-3.570103378749626,-16.8750104016946,-0.8719872046998642,1.2421605343478967,-16.303120011385015,-110.213545784707,-51.53476621790595,-116.97939248935066
-12.247094037543407,-22.97976851199568,-17.483338724477477,-6.628806709863997,-2.9703022254577793,-14.474262161885889,9.206830106076481,8.913890685812238,19.131231374097265,-5.958491403396162,1.4794466513192193,-2.7374308040153053,-9.756382755413087,-3.4749670321485713,-16.995490929633476,-1.5440465816412037,1.7035482316955235,-15.893949190912679,-110.03570185137403,-51.05701547809871,-117.18227937024339
-12.949957920833462,-23.08924481857655,-17.49235976079231,-6.329831067466072,-3.3529645266254775,-14.218687409544275,8.875836068292164,8.214737699145108,18.397377411834743,-6.320520785407015,1.4751221464278246,-2.8214702575544077,-9.617928031194552,-3.3798306855475166,-17.115971457572353,-2.476760579110503,2.1649359290431502,-15.681145225432589,-109.85785791804108,-50.57926473829148,-117.38516625113613
-13.601685490783076,-23.198721125157416,-17.462968298602146,-6.030855425068147,-3.735626827793176,-13.963112657202661,8.544842030507848,7.515584712477976,17.705376824561693,-6.682550167417867,1.4708896717429647,-2.9055097110935098,-9.554195485759623,-3.2846943389464625,-17.239131102183787,-3.6203296808322065,2.626323626390777,-15.51534154198299,-109.68001398470813,-50.02385951769945,-117.58805313202888
-13.346340629754524,-23.308197431738282,-17.033070775229383,-5.731879782670221,-4.118289128960874,-13.800037128974761,8.281626013059224,6.816431725810845,17.013376237288643,-7.038666587787011,1.466657197058105,-2.9895491646326118,-9.55177745624556,-3.255272297796595,-17.43303218464929,-4.763898782553911,3.087711323738404,-15.34953785853339,-109.50217005137516,-49.41013906108374,-117.79094001292161
-13.090995768725973,-23.41767373831915,-16.60317325185662,-5.432904140272297,-4.5009514301285725,-13.665947824927956,8.020728202293625,6.112089091594514,16.321375650015597,-7.363041986163581,1.4624247223732454,-3.0735886181717142,-9.549359426731497,-3.453144442560313,-17.62693326711479,-5.907467884275615,3.3739932550752085,-15.183734175083792,-109.07078317785718,-48.79641860446804,-117.99382689381434
-12.83565090769742,-22.97798529312184,-16.17327572848386,-5.190320733572476,-4.88361373129627,-13.531858520881151,7.759830391528026,5.207237347522856,15.629375062742547,-7.687417384540151,1.4581922476883857,-3.2111070005504114,-9.546941397217433,-3.65101658732403,-17.82083434958029,-7.051036985997317,3.089632822204669,-15.017930491634193,-108.62684491452752,-48.18269814785233,-117.80646989759566
-12.580306046668868,-22.4884823881041,-15.743378205111096,-5.196305505710763,-5.263550610341859,-13.397769216834346,7.4989325807624265,4.302385603451197,14.937374475469499,-8.011792782916721,1.428127474280781,-3.3823810227311544,-9.54452336770337,-3.848888732087748,-18.014735432045793,-8.050851426527572,2.80527238933413,-15.039301182578955,-108.18290665119785,-47.568977691236626,-117.27646854582123
-12.324961185640317,-21.998979483086355,-15.313480681738334,-5.202290277849049,-5.628698683075028,-13.263679912787541,7.238034769996828,3.3975338593795383,14.278561552217438,-8.33616818129329,1.3158736641937596,-3.5536550449118978,-9.542105338189307,-4.046760876851465,-18.208636514511294,-8.97467294754386,2.5209119564635905,-15.482838008521686,-107.73896838786818,-46.955257234620916,-116.74646719404682
-12.069616324611765,-21.509476578068615,-14.883583158365571,-5.208275049987335,-5.993846755808195,-13.129590608740736,6.977136959231228,2.4926821153078795,13.644976673522297,-8.660543579669861,1.203619854106738,-3.724929067092641,-9.539687308675244,-4.244633021615183,-18.402537596976796,-9.898494468560148,2.236551523593051,-15.926374834464415,-107.29503012453853,-46.34153677800521,-116.2164658422724
-11.814271463583212,-21.019973673050874,-14.453685634992809,-5.214259822125621,-6.358994828541363,-13.254808327038699,6.751741989786606,1.5878303712362207,13.011391794827158,-8.984918978046432,1.0913660440197166,-3.896203089273384,-9.391608922215928,-4.442505166378901,-18.57198670270993,-10.822315989576438,1.952191090722512,-16.369911660407148,-106.85109186120886,-45.56141199584766,-115.68646449049798
