-26.050288635406122,-12.519507251328214,-7.820574127038325,-7.860178975618142,-8.355339357967182,-9.505424154335488,-8.779056369607032,-1.008793148137977,-1.483393412185932,-9.532456593395764,-2.599729849252916,-2.021174113482184,0.022076975677266894,-0.2643795562236151,0.8806512095439839,-0.5964545520729755,0.10846817407413478,2.2565967893351893,-14.156280696523726,-4.743882663700184,-4.801004124773936
-26.50158799066446,-12.765713965194589,-7.661078432781749,-7.780057747476188,-7.950976716151974,-8.933599532452988,-8.165456396230235,-0.8115966795968111,-1.4072512736455838,-9.941551096751404,-2.8634964276184616,-2.223507911355104,-0.02893620023211379,-0.31997830501371727,0.6664966909648773,-0.5729341011789274,0.1692383181219004,2.2818757575101634,-13.54322355175056,-4.483585422797298,-4.405966784087963
-26.952886925280172,-13.013510532896754,-7.5009138334666625,-7.626125969244639,-7.546614074336766,-8.36524030672316,-7.474243508483577,-0.6227219679875643,-1.3327958424711348,-10.33925242164756,-3.131340553245253,-2.4259952646987295,-0.07491136405255976,-0.37090808676214126,0.4588533187927304,-0.5463421253040242,0.22317206603385883,2.316696557049071,-12.964395606946608,-4.229568227320619,-4.017453616176306
-27.402890418018497,-13.261405826742834,-7.324708032754557,-7.432100438133107,-7.142741821748717,-7.811211740939468,-6.810319523732018,-0.4401882014706209,-1.259568714926499,-10.608677041739124,-3.399350480638568,-2.6276701173709727,-0.11382922597571325,-0.4155359595562299,0.25937281928768474,-0.48134532656023665,0.270621367826172,2.3656105327332466,-12.388944076099365,-3.9847190296178754,-3.6369832653451937
-27.84922005758875,-13.558138066727595,-7.142254253015806,-7.239362854676525,-6.739456681180124,-7.26916170982146,-6.179721485112742,-0.2646587137834273,-1.1875613975952208,-10.873600772725137,-3.677033329393138,-2.8445580530183343,-0.15103493848470675,-0.4545693252532163,0.06927966927693453,-0.39700932300353076,0.3112079091553068,2.3779547983298093,-11.829019459701723,-3.745865752269861,-3.3175394146051187
-28.290375568629933,-13.87513595770811,-6.967285247651419,-7.048884559594796,-6.337308174953442,-6.734550933918488,-5.578457544621951,-0.10931106728929746,-1.1169517100393451,-11.134661228160505,-4.00167518217578,-3.0826610526564395,-0.18959857767171565,-0.4868980178052472,-0.11083228353214171,-0.30942333318104254,0.35016382553621955,2.3662913569337243,-11.277930061108883,-3.5142176025597873,-3.0229346169609617
-28.725574379646943,-14.198284147778935,-6.816088908559961,-6.858462750316039,-5.935668338543189,-6.191548523139404,-5.0196439026159965,0.020328132779671146,-1.0489478458424246,-11.395721683595873,-4.337619760930069,-3.3257792633141263,-0.22705118841537256,-0.5219245231049177,-0.2858527200091915,-0.21997295569114902,0.3840675365442038,2.3431290139835395,-10.730087220533226,-3.289209944696244,-2.750328626360264
-29.09148674988166,-14.528206797747037,-6.679887240694994,-6.667064174225352,-5.520920392716995,-5.654947104528527,-4.503543717562252,0.1349885153966485,-0.9913680069863272,-11.639462750798689,-4.690201707398055,-3.5724603584128958,-0.2625375596738706,-0.556683713529275,-0.45871149998911964,-0.12900142288525288,0.4087696312767765,2.3047635113943743,-10.18342637535258,-3.0587331419475667,-2.4919909651661394
-29.439996722464254,-14.864203199703635,-6.556083295517027,-6.473960800514796,-4.959326113335918,-5.120642082787216,-4.025245644299009,0.23580730538175693,-0.9425616262764418,-11.863972753380922,-5.043373667590819,-3.8143294573261697,-0.29408841682660464,-0.5896579424580408,-0.6257299103870299,-0.03546793715455002,0.4203790721995703,2.2577368790538204,-9.63739062222518,-2.8276409554272623,-2.2418949925181613
-29.78274266918909,-15.204844351057396,-6.4431534070522805,-6.278895546866639,-4.393058930367321,-4.603050983080303,-3.570962042719068,0.32834655125078505,-0.9010824575182937,-12.06637257980729,-5.383897464368103,-4.041500385035409,-0.3211128347148974,-0.6205098480677036,-0.7877712242299344,0.06182438260499258,0.4201453191926073,2.1954665672677613,-9.090359615413194,-2.6026930164549484,-1.9975935733232042
-30.118207826695254,-15.549357276871671,-6.339965241230437,-5.9893577108062805,-3.82644854178986,-4.090433797181098,-3.136926393790829,0.4149777098643235,-0.8642463764648405,-12.241987567367673,-5.705147195093494,-4.251699834355938,-0.3431651443279581,-0.6493615585544299,-0.9420823412868679,0.16430145174449828,0.4059552120712587,2.1252333033647997,-8.580596744859728,-2.3861349060466877,-1.7574821943820127
-30.447120748403393,-15.8959576246452,-6.244868034391192,-5.678348836862405,-3.2567853139331153,-3.590475745005884,-2.7294214362853766,0.49601965412247706,-0.831662310118125,-12.389164372742405,-5.997713168766477,-4.439627418199657,-0.36000430412781126,-0.6749517676750575,-1.0892824932031486,0.34083560821271597,0.3817722766662313,2.0287752032578683,-8.095855664407852,-2.181345265270136,-1.5234667740067862
-30.766403783197074,-16.179242657202835,-6.146904527912726,-5.36021560669552,-2.686763619886553,-3.096709541002844,-2.3561768884679375,0.5696658990650072,-0.8029055482380801,-12.528949136142861,-6.257346266936823,-4.60072458956884,-0.3719578820798252,-0.6968519424953876,-1.2271223384062637,0.5288030528518084,0.3265547112291992,1.865747583748025,-7.630678597688547,-1.9856862787216045,-1.3193994797860722
-31.075468814148046,-16.310956702954133,-6.0479339106898315,-5.040364869140449,-2.1157673023776886,-2.614038245535912,-2.0115404426549905,0.6164731704472709,-0.7694612941772991,-12.681420524882533,-6.479197301707427,-4.76328132838156,-0.3650692389847521,-0.7155314905844089,-1.3578243851436762,0.7257425155954624,0.26564500947376685,1.6975879075166356,-7.182605495736973,-1.8075356070408488,-1.1495046536944125
-31.373170336084485,-16.443268324225688,-5.959202108129992,-4.720482983477355,-1.543090439129389,-2.0263647348697336,-1.6973186721067628,0.6401716357356404,-0.7196300437832156,-12.821206519991353,-6.693624010182414,-4.969313959853163,-0.3486714254622878,-0.7204192271371941,-1.467786209907129,0.9322344312525872,0.19433326388695793,1.524016983878569,-6.74389752347573,-1.6451790037197265,-1.0022157508439897
-31.486517325463165,-16.575652888097114,-5.884682818776344,-4.400876182482246,-0.9295240453566798,-1.3683566144390213,-1.4185409511053175,0.6414018539072782,-0.6681660219425173,-12.94247036888893,-6.953656118903815,-5.199643272560701,-0.32832445187916937,-0.702937591736817,-1.5642358808659524,1.149896303718727,0.11367932641285486,1.3393504096115367,-6.312863201358434,-1.4888061448489167,-0.8568587998085645
-31.407385368542815,-16.705848082629487,-5.822692215037326,-4.081159270736506,-0.21991845959084333,-0.7240327463931625,-1.1590517143847998,0.6230103182977498,-0.6154511355789027,-13.037252094568432,-7.237976533158427,-5.431294908632152,-0.30110335747463884,-0.6819260026533644,-1.6586744799190698,1.3834960700901933,0.023434592836645063,1.146940368336517,-5.886876142598125,-1.3116568879094095,-0.7279733756771378
-31.323152972001147,-16.83360588354317,-5.768981530771898,-3.76032135067312,0.49225552082210866,-0.08965978405920794,-0.9141720445366522,0.5912688040089422,-0.5614065712364394,-13.10556607030714,-7.529888944977534,-5.65824719474652,-0.2709645359237455,-0.65883201721122,-1.742147366317262,1.6307225633239415,-0.07379806007675621,0.9478209315812249,-5.465857953113452,-1.126984383879303,-0.6079290309215516
-31.23093699395076,-16.95673997927667,-5.721592966014104,-3.428858241877099,1.2104670954484824,0.5282152768281614,-0.7059718593733577,0.5516271988638186,-0.5060364476617838,-13.143031913670688,-7.798568223956973,-5.867734456707402,-0.23350937431419908,-0.6286297815714949,-1.8177621948378824,1.9034972118325095,-0.17579113769905125,0.745115729763874,-5.076874632099378,-0.9449610484277641,-0.4956606100932963
-31.131521722167427,-17.074680341132876,-5.680852135539735,-3.090110867225062,1.9336342959416,1.1333723235686322,-0.5288817021888212,0.5002337702357048,-0.4486815594665461,-13.14937874961717,-8.04675501651704,-6.046424780510904,-0.19025963892039185,-0.594077943111293,-1.883948894716257,2.2379008349428933,-0.28820855331580036,0.5125632000907825,-4.761963315629464,-0.7717704859307114,-0.39154778871834756
-31.02093706368802,-17.186285272271608,-5.643378295827877,-2.7440063505070142,2.6637043865723946,1.7283925233629418,-0.3844641002846652,0.4364610465482598,-0.38954774082433347,-13.123664198537039,-8.239477466463237,-6.1776186272247555,-0.14119038116793753,-0.554519287029872,-1.9417056148590899,2.583859375778021,-0.41921157024389943,0.264696636140122,-4.472453165293813,-0.6027186891721118,-0.3074625881755804
-30.899303456305475,-17.09786834212502,-5.585188501384381,-2.3927085459857724,3.4008187682077238,2.3185901514573986,-0.27282714266064023,0.3623409539760513,-0.3130296880045642,-13.07086759022924,-8.36355589897652,-6.256119009254382,-0.08653314173287828,-0.5094174835055815,-1.989193288702708,2.9514893622216483,-0.5534538016536072,0.021148624478234707,-4.200066000661651,-0.4402882712829862,-0.264972896882808
-30.765604094553847,-16.965069670577428,-5.494790618872632,-2.038200563153275,4.145090937480332,2.9330335290030862,-0.18560589294505636,0.28874447444700757,-0.22377797153887552,-13.08296319866546,-8.437984568438662,-6.285105613033323,0.04151630588091482,-0.45921812849777804,-2.020864972527197,3.342662032509368,-0.6882639385945996,-0.21726702976532086,-3.9356466564692596,-0.282933141983743,-0.2319970491255574
-30.61284206042585,-16.832735650437794,-5.414208851447796,-1.6806604910267677,4.937639875002756,3.566468288396221,-0.12056150236155377,0.21866743846312076,-0.13057534102922808,-13.084861415784252,-8.42515541780682,-6.321571748132181,0.1863617612388266,-0.34569025179113055,-1.9389150933119488,3.7556789008021445,-0.820765768525557,-0.4479470839947942,-3.6747274536873187,-0.12852087033346743,-0.20575500698731697
-30.431083636299842,-16.696216214481883,-5.340766664320837,-1.320065379162033,5.777728295811222,4.190952126104714,-0.0740250505292997,0.1540315696555047,-0.03317905190472273,-13.06893973984158,-8.34903919877405,-6.357640903771037,0.34194674862638186,-0.18098152659058456,-1.849762805826877,4.196375130002872,-0.9475011321581408,-0.6682778244460891,-3.414688030045442,0.023346050618810597,-0.17962443025481264
-30.257379253750596,-16.552949007780335,-5.272507078656821,-0.9123658925536068,6.622647376163648,4.813613296097321,-0.03728456977492436,0.09653778780643175,0.07068316639244286,-13.011194676558388,-8.260287595265913,-6.381138810763495,0.5079500710981509,-0.005826242422270034,-1.7376176708048061,4.660679998798134,-1.0660296857394918,-0.8744050165181538,-3.1540094746248974,0.19258118019629109,-0.15564227552044244
-30.089962495716765,-16.400073531488104,-5.207185937536963,-0.4132479892304125,7.477105576193777,5.431656426226664,-0.013530620513443321,0.04731440174096401,0.18390355136938125,-12.92319245498171,-8.134579264658386,-6.382385755637084,0.6855832907329571,0.18103928610314693,-1.6152741009201028,5.168271418127525,-1.172543320960848,-1.0637098105680562,-2.8929611167414704,0.3694553767774253,-0.13147900101765841
-29.915278918983336,-16.235540254338158,-5.142486697876565,0.09091561556626548,8.342020394045672,6.049232173902725,-0.002395398417465515,0.006806807892674703,0.30875594804920653,-12.793798926148357,-7.971563534590865,-6.359563540954433,0.8740670703740698,0.37355281177837546,-1.4774041215070068,5.731202977817569,-1.2785927133060793,-1.2427659129978341,-2.553988418669961,0.5463366570450898,-0.10666993317682334
-29.72529730758118,-16.05902369198202,-5.07661336259937,0.6044468125837891,9.221081930996824,6.667247132400456,0.0015829874877656743,-0.01951465341783849,0.44839902548971333,-12.624095448739704,-7.77449327008633,-6.297123029670712,1.0718086479910642,0.5810378838774772,-1.3251420881550935,6.309809092724382,-1.3860322208046862,-1.4048433853281264,-2.210611402116457,0.7253732500051234,-0.08130562502203581
-29.516565506262495,-15.854022107857755,-5.007890046511636,1.1294027967926967,10.1133825112117,7.288683187688347,0.0015755722422326646,-0.031535012580965395,0.6123024545355997,-12.41143979816231,-7.533165094179494,-6.186656125619274,1.2797693137282273,0.7988493484696332,-1.1611825105652869,6.921241132192629,-1.485581639890625,-1.537167115280978,-1.8924622666161968,0.90848547452328,-0.05019517371648731
-29.28434820620781,-15.613581119927677,-4.89527647438564,1.6634663871790507,11.018175405387206,7.91646001960834,0.0019183855425152262,-0.02413495486277606,0.784277146523351,-12.156854939418539,-7.2467939173740605,-6.027348985483208,1.496520717525987,1.02505043256893,-0.9837076820175035,7.566207720238105,-1.571058428983988,-1.638480349102068,-1.583210829204525,1.097863343256152,-0.02906711051846835
-29.02524591228765,-15.37706860804699,-4.716102754934319,2.210503804778173,11.91217429516177,8.551969777027145,0.006789994762300028,0.0008911449004257166,0.9696378455723952,-11.830599582409002,-6.925020554733469,-5.803505965509771,1.8316928921642255,1.2595764235682725,-0.7575780922766686,8.252097111278799,-1.6356080751240107,-1.7050803070856946,-1.2975961137398564,1.2957825545561623,-0.014644051954928947
-28.13545127774787,-15.13878333036087,-4.53155004012751,2.768790030545196,12.808625019827359,9.191649796702343,0.02415794704425547,0.05797965399338186,1.167076216378103,-11.364574921080427,-6.56281165952481,-5.456160547304156,2.1796301337463064,1.5981542256982526,-0.4565963479278521,8.989176054003641,-1.673194846881986,-1.730280729949807,-1.0260307674264073,1.504162552976984,-0.005174014500088676
-27.08316588278208,-14.893064934599122,-4.339640375650358,3.4476015605781374,13.720385426429448,9.840990694362798,0.05270139829075806,0.14097069436968868,1.379709114841754,-10.810394742305295,-6.090086143971145,-4.9957628866272605,2.5493229889041484,1.9850171165259316,-0.14623142738564643,9.777887285833936,-1.6770254383156542,-1.71096890412798,-0.763626859630991,1.7243012593200355,0.002861505571313979
-26.027767318426292,-14.637786051083618,-4.138416752419298,4.208826442703839,14.65000508088347,10.506198541778947,0.10449406568121888,0.24986975869451206,1.6103650370577076,-10.1587563943765,-5.526555811438338,-4.416020878905834,2.936558269396255,2.3824459132463094,0.1826464201850655,10.534843803247199,-1.644694295455775,-1.6493411401674816,-0.5110600694408118,1.9491724494618186,0.007511479400340173
-24.97512107849936,-14.37023710678627,-3.9255118039017933,4.972510413509689,15.600879972672539,11.189355239198672,0.17863934193780284,0.3997007367684018,1.8608346850021449,-9.476743177629924,-4.847058932820705,-3.733651474368683,3.3421409956300754,2.8050604817723537,0.5286187292236968,11.266399516113243,-1.5805123776355097,-1.5590286640077369,-0.2697313507047726,2.1853612672188696,0.009068368634843756
-23.92850829314949,-14.087777753653215,-3.6965999158035885,5.741896053971394,16.575507690615083,11.892343359273672,0.284835099460277,0.6027379920800731,2.1345737332525934,-8.743770914579308,-4.114490191149562,-3.015428777802601,3.7646179755553755,3.249200057782294,0.8893096288054962,12.095524566827457,-1.4978441336382706,-1.4415146225077877,-0.03648102321266422,2.4295369454264732,0.0067445168540539065
-22.88995130632921,-13.791371390877961,-3.4558072803638606,6.520265081886741,17.5687398377409,12.619214600341133,0.41995200486363277,0.8372741232395124,2.44210684550921,-7.993873482491351,-3.315057295791383,-2.2596048094804297,4.2031089639185915,3.7085141038402805,1.2642903263072038,13.005283079354136,-1.3880059401767064,-1.2881642316441277,0.190004214859062,2.6904289004878925,-0.000949099863977597
-21.86074540815647,-13.014333821418173,-3.1958304640091537,7.312609582578191,18.58552234761506,13.346685841306646,0.5933865205578763,1.1200915318240636,2.783105410779073,-7.24211758392084,-2.477143677925056,-1.5005667578187687,4.655476008136668,4.184094011770379,1.6522181544335246,13.979459523988536,-1.2336402362435634,-1.0882618513464952,0.4110994572000379,2.9684072124432266,-0.016344540224541973
-20.841131839762127,-12.130271009724442,-2.8714042234589563,8.126363273380937,19.549048743337135,14.079149148603548,0.8054482785185708,1.4539043548050978,3.153756629891338,-6.500464114008446,-1.6275124598862374,-0.7598934506212428,5.125544614669669,4.67175989271509,2.0499442173658697,14.991683148503938,-1.0369408863261953,-0.8387003970451852,0.6281234984584232,3.2624255500457515,-0.03540624791527968
-19.715562121629375,-11.238045524752449,-2.453030107240524,8.959312793463617,20.53584167579313,14.829599045387498,1.0534498155935395,1.839594243946977,3.5589408013383124,-5.776814826142876,-0.7807765084215548,-0.057490988691123124,5.681286580789745,5.167835540535464,2.496524681785861,16.023188466019445,-0.785005795257186,-0.5243021279407848,0.841889007497107,3.578845995656547,-0.061354390466924355
-18.458718493356955,-10.336803311049671,-2.009763981926344,9.792927841673619,21.544153097941273,15.613864710654848,1.352631983149899,2.279767379175967,4.001065377242842,-5.033560359612186,0.04530165710360046,0.59879444426255,6.274565408185892,5.73950831497393,2.9782825006346516,17.05947817601508,-0.46932143788930314,-0.1531949874569422,1.0518316453799184,3.9185372318853426,-0.09226740953712122
-17.2026310238805,-9.428255433974858,-1.5418327222244668,10.632467093316395,22.57888369019971,16.425863227652755,1.7011838250907152,2.7771031384254825,4.482006662096261,-4.208307207960836,0.8527452541176131,1.2778481178522403,6.8864759261346284,6.343218185103247,3.47318553659504,17.7692985937404,-0.09158666794187022,0.2880864141830513,1.2580997393670523,4.28408719166969,-0.1269021176199581
-15.951886085732689,-8.511998238794224,-1.0478957023217785,11.484127381747403,23.64334306195333,17.25912492169478,2.1006800301075845,3.32970483990753,5.0040410401200965,-3.2781599697143133,1.7269457179782046,2.072545012887389,7.529264965094874,6.967558529059241,3.984137251739801,18.387680124675306,0.4076219521954958,0.8603343370341344,1.4589241773544197,4.67630344351038,-0.16540195686636322
-14.712052296269217,-7.587310964321653,-0.5229777935545572,12.350751137520012,24.73261592406853,18.113608595301823,2.5609583948966272,3.9325120761815167,5.547903390452416,-2.2721325941645367,2.7301901855881963,2.9747316902615184,8.188208605111091,7.61515345326422,4.512458640904115,19.121501737839644,1.032028070226711,1.5552945405911878,1.6741573810142287,5.094369320827845,-0.2070305209638387
-13.484599865127072,-6.652843771546947,0.03355879039796486,13.23633195544261,25.844718684239144,18.986255176384393,3.072407242622425,4.612341708336478,6.113261979493392,-1.2194537898278925,3.8196146384409095,3.9533340845303844,8.863575292645875,8.277213798629594,5.049555435733832,19.959623484205405,1.798288924416553,2.342304167815574,1.9310715997350953,5.530516302266486,-0.251152047343667
-12.273427386095012,-5.618888961717261,0.6182807399701908,14.144533029540506,26.957058088411337,19.841091214100913,3.64171575324485,5.361277632674138,6.699649162595446,-0.15155842739065362,4.958184797181082,4.974327951831713,9.548811160306991,8.94783013146564,5.590216580680008,20.871868869203887,2.6448647616829732,3.1884512342480766,2.20704630211897,5.9946235897769995,-0.28623522314274313
-11.079950958485767,-4.395847113915615,1.2338678982098041,15.081909414504905,27.992504717577145,20.699318296895,4.274818864823998,6.179804740256834,7.328326724883244,0.9000193828672098,6.115636527443095,5.993086181939375,10.239043441492141,9.619620504350017,6.134319174471839,21.811812698163116,3.5181826681481896,4.060954395952056,2.4969175240627792,6.483464369919844,-0.30289827025041255
-9.90438542746218,-3.163616429110021,1.9260357569843425,16.035387070405157,29.11343331534289,21.61693155354661,4.972639332953422,7.072712630279801,7.996191295266066,1.907487534729056,7.252685273608634,6.9779022675309825,10.913548351861863,10.28674663389596,6.676691944492051,22.727561330660034,4.388089954993912,4.937661990481488,2.8105362864987797,7.000407298868353,-0.2999230781565328
-8.76042535194427,-1.924236715430568,2.7212035199891194,16.949220806160405,30.271707392092825,22.57138663068528,5.727268308454756,8.02939160356218,8.701561218295033,2.8510535125391203,8.333956835306317,7.893162656281148,11.573715974854244,10.941531367695024,7.229503064590352,23.549682450667405,5.223693141097931,5.75410524203447,3.138771055662444,7.548546672970015,-0.2848623502807452
-7.627324947783193,-0.6786630479331113,3.552755871347303,17.870970920429187,31.47595226482007,23.563365196290263,6.542874457611956,9.057051106392393,9.448054375729928,3.719008863317619,9.344402550407574,8.740301791600489,12.287184178485552,11.643802079807973,7.819959477641818,24.26580895339865,5.936848222777389,6.479881225691516,3.48466990526143,8.129212443828798,-0.25732856204719295
-6.5088137552501895,0.572224737448165,4.423708769945741,18.810201190266973,32.700206372854936,24.582502211488958,7.408126896495507,10.107674923689876,10.235861760794219,4.5647053527642525,10.279447965854093,9.51270140521328,13.054093870632743,12.376585441382161,8.440852805874039,24.996458454165595,6.69861641053327,7.3009041455595405,3.844052569838515,8.744234095077656,-0.2226264183094551
-5.40569272767199,1.8293675899051798,5.337338414329909,19.775153125260047,33.94187475424503,25.61932621598581,8.328229399061845,11.219754678983428,11.025455028090102,5.452169336385603,11.157789836487375,10.335565845757339,13.858826329844566,13.18358499955897,9.085673253329297,25.798197616068837,7.552278984485717,8.19744342126287,4.213476361293616,9.403909308435356,-0.1823270111137211
-4.31754695702836,3.0938168503715553,6.298972359059788,20.7698077530168,35.19364596016816,26.673182510047887,9.260357106915956,12.397790129179183,11.850098298610533,6.43320069343549,12.086894943559045,11.230392632427442,14.68723832833836,14.028645008259193,9.751970603305182,26.666612419004416,8.5225118271651,9.187995572508616,4.642216977851123,10.105454869330998,-0.14024666348650683
-3.2446329113053345,4.365089734152615,7.294243005627867,21.799690484816633,36.18693194847694,27.62148832426555,10.258455865060037,13.629364965163754,12.700452038185913,7.47719587346829,13.090023434058333,12.186872112098143,15.529436706803772,14.900823977802009,10.427534198092236,27.581916952252673,9.555808650030363,10.210019899030495,5.106247036293961,10.853470471112992,-0.1055414400053488
-2.1898690609717573,5.612894998530798,8.343129280865515,22.86359649279417,36.7926369021949,28.374652259553965,11.36707674285082,14.920325028296647,13.581820052917235,8.560091707083682,14.167383590989214,13.19036300241342,16.376839696839347,15.789899536669676,11.10864137699181,28.50207930809985,10.598334213397205,11.216132286456466,5.594746445164069,11.646585384920062,-0.07153576659987208
