-20.234180465738184,-34.28349689398254,-29.006070313200976,-9.232295576169713,-7.785956700918972,-10.92943466565913,-23.79764791644611,-26.259896920731613,-22.42430767827292,-1.1271791866954146,-1.356231523294136,4.193675190152192,-4.816826948968538,-10.147341467739576,-7.128480776471317,-9.24629342119756,-4.56720317833126,-4.394587984593365,-15.711460038988662,-14.472892644642766,-14.757458147448093
-20.1185441289316,-34.25694557127258,-28.689437308957274,-8.656753266419155,-6.820020895256221,-9.511918261568802,-23.00859323419388,-25.647383627467605,-21.809445464894264,-0.43669705215004423,-0.7561139578104211,4.613224793617236,-4.3325249889867425,-9.712886881181205,-6.640806539976612,-8.803621384647544,-4.508774842085275,-3.892820168673605,-14.664222930574052,-13.282087989080132,-13.719484991205285
-19.916924476931957,-34.12840576871891,-28.372804243381356,-8.081215940429534,-5.854084121832033,-8.094403048283027,-22.174474129205496,-24.965397330989948,-21.187388308576804,0.2537817075246622,-0.1559961879476905,5.032778002379734,-3.8482224730616994,-9.278432796473277,-6.153131035985389,-8.282780494513556,-4.450346537821967,-3.37591805773734,-13.61698609283349,-12.091294561601709,-12.681514105221208
-19.71530482535557,-33.99986614059045,-28.056173859301804,-7.480313940703723,-4.888147535164125,-6.6768891250887545,-21.340353239305788,-24.17182155969879,-20.341464927206196,0.9442616607923568,0.5452206097098498,5.45232772630064,-3.363923030552063,-8.843979202676143,-5.665454096550444,-7.735341852768006,-4.391918028746584,-2.8590187572516825,-12.490453991892169,-10.900490158899668,-11.643540258015653
-19.51368493857369,-33.87132668981401,-27.739542358766307,-6.223017796617109,-3.5591928354766376,-5.25937704381576,-20.506233312481076,-23.378249309837585,-19.49553924748869,1.6347416140600528,1.272640265493719,5.871880726567583,-2.9670653073577795,-8.409525604906923,-5.177779292162725,-7.187902534733332,-4.333489540030713,-2.3421153989465657,-11.358993849376409,-9.709688864235245,-10.605565707689282
-19.31206407692599,-33.742787298389366,-27.42291085823081,-4.965721970608852,-2.0401099882562166,-3.8418589665587723,-19.672114625295283,-22.584674090308766,-18.649613567771183,2.3252215673277465,2.0000585480940494,6.339088278936813,-2.5810393497028965,-7.975071617450549,-4.690104426769257,-6.6404588370898985,-4.275061255959515,-1.8252140754128816,-10.227531897844862,-8.518892348075779,-9.567596052223298
-19.11044392405219,-33.61424791758895,-27.106276797338577,-3.7084304567444617,-0.5210191386479966,-2.4093012544347627,-18.837995295271288,-21.79110286622233,-17.803688136243778,3.01570152059544,2.7274820184343085,6.826590619778925,-2.195013392048014,-7.547535566563118,-4.202431042171634,-6.093020399443889,-4.2166326289147555,-1.3083146756976178,-9.096069048243908,-7.344830452664241,-8.529619292784837
-18.90882410737105,-33.48570857280564,-26.789645457395363,-2.4511341170902274,0.9980685070865851,-0.7846521295042462,-18.00387421531352,-20.99752731561928,-16.957762593342235,3.7061814738630643,3.45489883650737,7.314092649645485,-1.8089879937523219,-7.120409711372431,-3.7147548110831288,-5.54557925935099,-4.158204443804801,-0.7914152759822654,-7.964604346248008,-6.209099889752496,-7.491648171779565
-18.707204369079125,-33.35716888775797,-26.437954920828453,-1.1938362224019716,2.5171589523845874,0.8399959396289871,-17.16975689739636,-20.203957588896188,-16.11183932061397,4.396661423661285,4.182322246101096,7.801595641244652,-1.4229644380884896,-6.693283716633341,-3.227079499149146,-4.998139792465562,-4.095711719602289,-0.27451335309782987,-6.833148129272976,-5.073372388339497,-6.454066462915687
-18.50558470091471,-33.21279229637354,-25.81671997643404,0.06345848629450979,4.036242255993573,2.4646488267186686,-16.297475363842814,-19.410384888473253,-15.26591405021936,5.082266923230954,4.90973986248835,8.289096001804037,-1.0369396597581018,-6.266158458714044,-2.815178034834828,-4.450700041235309,-4.029462011622704,0.24238719580940993,-5.7016862057829725,-3.9376424045755165,-5.416653838008891
-18.43769640877594,-32.900236110074474,-25.19548461644724,1.320753798879482,5.555324762603965,4.08930009215383,-15.315769317037084,-18.604590784190172,-14.416465697373459,5.7604568302647,5.637157361388556,8.776602093407543,-0.6509146033016239,-5.83903431790071,-2.5161834758629777,-3.8706500658286447,-3.963212137662509,0.9139995123371949,-4.57022292809932,-2.801912635083667,-4.379242810198475
-18.38114138274994,-32.5876797521213,-24.57424925415684,2.578053093374117,7.0744072692143565,5.713947467037279,-14.334062343008346,-17.669575928143406,-13.50263954928385,6.43864476441252,6.36457778216063,9.264103829162574,-0.2648893144199398,-5.411909574066622,-2.2171890779055334,-2.9578637145916553,-3.8969625242186967,1.5875075227275812,-3.4387681372510266,-1.666186700407057,-3.3418327234463603
-18.324586292391132,-32.27512136456605,-23.95301171054187,3.7181885235516363,8.593502937514522,7.33859239524939,-13.352355469321374,-16.734558144497186,-12.588813695682203,7.11683425896,6.976873093469096,9.751605668545762,0.14355591014798819,-4.9847841762598755,-1.918194970887173,-2.045076338975309,-3.830712905977188,2.261018856972734,-2.3991816424693155,-0.5304554051769999,-2.3044211161098476
-18.26803123518203,-31.96256492302466,-23.331775748791895,4.679130368297923,9.839557317176945,8.963251845305916,-12.370649330114816,-15.799543065968264,-11.674989731216867,7.79502715017286,7.420088385245745,10.23910775275725,0.679417515500817,-4.557655737193907,-1.619198981347774,-1.1322919547775823,-3.76446329773568,2.934526230746076,-1.4057359982591695,0.605278522840279,-1.2670063758840981
-18.211476432316292,-31.650009243403193,-22.71054038641293,5.6400721687125515,10.999628712800986,10.58790224811435,-11.388943986716933,-14.864520812822699,-10.761167512281142,8.473217525850465,7.863303958249903,10.706652222458198,1.215282982803612,-4.139448005589851,-1.3202033679687977,-0.21950746714516223,-3.6982136834934614,3.6080376274843196,-0.41228618073062573,1.7410068006444224,-0.22959163565833807
-18.154921371375085,-31.337453171218552,-22.089304927066298,6.601012594696991,12.159697392362556,12.1261948280192,-10.407239211194147,-13.929507461481009,-9.84734585879705,9.151407615892445,8.30651987130769,11.075966526246125,1.7511484501064272,-3.813908577401934,-1.0212090594106817,0.6932778623522764,-3.631964071252663,4.281543004269438,0.5811644037689818,2.8640675937123516,0.8078164989850508
-18.09836631548591,-31.024895421318913,-21.468069154461933,7.561955551336578,13.319762375831058,13.365504050763263,-9.425532183215223,-12.994486991694599,-8.933519976079433,9.82959342035971,8.749735787195782,11.445283115592956,2.2870138501439237,-3.4883693291013804,-0.722214750852547,1.6060595861694695,-3.565714416736456,4.955054336726652,1.5746120181704257,3.8216983764663244,1.8452317640199203
-18.041811160207693,-30.71233896883846,-20.68952126054936,8.522891816584186,14.479827354345545,14.604813251621636,-8.446312503103627,-12.05947148586354,-8.019698879924393,10.507783038681419,9.192951668842552,11.81459733892543,2.8228785819450812,-3.162831079831117,-0.4232201093364973,2.518846831756827,-3.3468512753398443,5.628563451488491,2.5680666985123293,4.779336259179061,2.7700888963995762
-17.929407705101802,-30.25156968060665,-19.805433660634208,9.48383184996752,15.639892342860028,15.844121405595187,-7.487156601676942,-11.124455943990064,-7.090727023426985,11.166769471318906,9.636164483557954,12.183913218713107,3.3587433137462868,-2.8372925351292078,-0.026954348183650223,3.431633823521936,-3.0848237324033323,6.360125163964112,3.5615137479173127,5.736967240342687,3.6169720467387365
-17.649462640138196,-29.635810428489524,-18.921344784088806,10.444776051133042,16.799957324018994,17.083436310306677,-6.528004362319744,-10.15247643101766,-5.968515251446922,11.642722466248186,10.07938123366674,12.553229182480374,3.8946112804279744,-2.51175320865388,0.45045048618757344,4.479885693114422,-2.8227964162721526,7.201413689547883,4.554958417448064,6.694606389188417,4.463847419510202
-17.369516076685116,-29.020047767420145,-18.037251427209494,11.405717884157697,17.960022366120892,18.322748669608178,-5.568851815226272,-9.170616465194895,-4.8462973974826475,12.118675751120476,10.52259658237243,12.922543851875188,4.430474600800271,-2.1862161179876884,0.9278555716759463,5.705945842734523,-2.560769131586042,8.042701590855874,5.548412514667676,7.652240801876749,5.310724406889324
-17.089569510174965,-28.404284746215975,-17.15316119436518,12.308157422310353,19.120085639945977,19.56205682170112,-4.609697411035136,-8.188756274052146,-3.724081051787968,12.594628878622125,10.96991414535844,13.291859309884085,4.920538398673547,-1.8606776607099147,1.4052589732605874,6.9320029716744775,-2.298741994394584,8.883988770594245,6.511450845527817,8.609874706195265,6.1576030388427485
-16.80962455395115,-27.788523232241502,-16.269072208422852,13.19144982164917,20.30235478701791,20.80136496755504,-3.6505421909861306,-7.206891733752788,-2.6018690387631094,13.070582562809486,11.669885884707282,13.66117440221859,5.344543497800819,-1.5351397680256682,1.8826650746123077,8.158064378979565,-2.036714530981113,9.725276433397994,7.426913981385025,9.567508610513798,7.0044818603922785
-16.52967879816671,-27.17275919200904,-15.384977104724758,14.074741312982006,21.488107208559317,22.040673121528407,-2.6913859612783915,-6.225032425568503,-1.479652748028637,13.54653730940802,12.369857177927562,14.030491455834651,5.7685468792336945,-1.105534317101519,2.3600711752341974,9.384122324121867,-1.7746869685534585,10.566565117146416,8.342381803642496,10.52514380980826,7.851355000872295
-16.24973222610669,-26.55699515177647,-14.500885101867674,14.958037401721,22.673856942061533,23.307030257335565,-1.7322341075862648,-5.243172292067626,-0.35743918996580143,14.022489060982656,13.069824428586037,14.628502547269958,6.192549862814809,-0.3302352048342594,2.8374768102568866,10.610184610113281,-1.5126600301015074,11.407856136742144,9.257847470787002,11.48277612260591,8.69823208659889
-15.969785333740298,-25.941231111543935,-13.588104620496342,15.841334542949987,23.85960201119603,24.618355530746168,-0.7730806498535121,-4.261312029878781,0.7647729540602363,14.498442312331498,13.769791935918418,15.357150343636857,6.616555392171702,0.4450685156610461,3.3148792906110214,11.83624831661743,-1.2027516168271652,12.249144278893757,10.173321063820115,12.871230733189941,9.545108118671578
-15.68984056359004,-25.325469511156417,-12.353435532352234,16.724630638027783,25.045355285075875,25.929679790930727,0.17359884609406873,-3.2794505021768376,1.9067431005299298,14.974396039922562,14.469766516359154,16.08579882930415,7.040560056848231,1.2203657239356394,3.792285601970639,13.062305338315666,0.2753342314345321,13.090431392625634,11.088786307368254,14.342809834738453,10.564076323657657
-14.983890479873843,-23.897801737116314,-11.118762230624613,17.607922532764245,26.231102926025095,27.241004843655713,1.11978181818393,-2.2473327690895513,3.2404135000858045,15.450349423042292,15.169734612266211,16.814450585312322,7.464563112322172,1.9956643826857128,4.444186406817552,14.28837096967335,1.753425019697307,14.215418419883019,12.004251380244915,15.814395292758295,11.76646959977314
-13.967082926301014,-22.371385751701872,-9.884092674199003,18.491218265908326,27.416852314844697,28.552338174173936,2.0659640505542542,-1.1632557764749234,4.574083011859693,16.22448770172239,15.869702745095303,17.54309398150453,7.88856707450998,2.7709654535490293,5.174910802000107,15.767216860124503,3.231514401120771,15.45959227484337,12.919716981319034,17.285980499572396,12.968858791155439
-12.950275538285489,-20.844967454356876,-8.649422988100728,19.39485301424338,28.602604187385026,29.863655051041405,3.0121496490137485,-0.07918068149532109,5.907754010656901,17.076321558570886,16.56967283951871,18.271742449728695,8.312571472256904,3.5462614569044164,5.905639219261103,17.319214476516418,4.709605280094981,16.703765301828916,13.8351840343259,18.75755504528334,14.171254877534237
-11.933468197142574,-19.31855421634993,-7.41475025750957,20.4604350378632,29.788352438626056,31.174983260220014,3.958333702583411,1.0048954030214263,7.2414250532600235,17.928158926528248,17.26964236718113,19.0003932274173,8.698437842347483,4.321561085250564,6.636364792605349,18.871213246993005,6.187701365943662,17.94794233473635,14.777660780668876,20.229136902246733,15.373647474454557
-10.916654743126939,-17.79213991777902,-6.180075105454323,21.526020831423708,30.98489163577753,32.48631284064225,4.904515413747263,2.088967317288034,8.575095705446222,18.779990336848297,18.109120642121145,19.729043956795376,9.065460947511008,5.096862919433391,7.367091470188786,20.423218141332704,7.665786006595889,19.19211198870759,15.929658701373379,21.70072189208384,16.576036341234154
-9.89984482478443,-16.265725376878915,-4.945400233889786,22.591605839624762,32.181773691107786,33.79764242106426,5.850698941523541,3.1730455725693365,9.908765390919406,19.63182679891209,19.031639886099157,20.457692566640503,9.43248375731972,5.782239932974494,8.097820443748944,21.97521889805946,9.143877475346343,20.436292404629327,17.08164704723365,23.17230422292813,17.778435402297003
-8.88303756396451,-14.739311200529253,-3.7107286176608154,23.65718668486289,33.378663266882405,35.0776141230909,6.796885151695108,4.25712061283227,11.242432547697973,20.483658320985416,19.954153210635123,21.205166865413073,9.799507365695392,6.3177470110792555,8.828545602197321,23.52721410848201,10.621971855308978,21.680466231977515,18.2336378610174,24.643879055718312,18.980825024533527
-7.866228215003635,-13.21289652064352,-2.0732706722153065,24.722773060353518,34.57554951625317,36.329448529368236,7.858965133135286,5.3411930881635525,12.564134897749014,21.335489843058692,20.87666744746065,22.114842343656793,10.16652894043736,6.853254180114931,9.559272962034658,25.079219109175053,12.157098101706449,22.924642464522538,19.385632087782355,26.117041079430894,20.18321505350538
-6.8494162160592476,-11.585762779014006,-0.12597365366970825,25.788354068759226,35.77243322930928,37.581279381647285,8.9476737614312,6.402223562507812,13.793033265361846,22.18732586810445,21.79918811062054,23.024515982081354,10.533553520711267,7.388758905605652,10.28999556245935,26.631214661457328,13.825810088399354,24.174245675803828,20.537620759138964,27.59122835430821,21.38900688633111
-5.39728987318427,-9.71717879732895,1.8213291035886638,26.853943018252746,36.96931329037955,38.83311432018688,10.03637669371799,7.367731872196524,15.021927456506479,23.039161895638532,22.721701227773416,23.93418681980182,10.900575662142645,7.924266570815418,11.12800796500841,28.168892578987887,15.494514581130456,25.505583077761997,21.689612689953165,29.065411964415322,22.60039415728801
-3.9001341695146747,-7.848586042975643,3.768638631137952,27.919528667297353,38.16620342225347,40.08495158402546,11.12507895155003,8.33323519579475,16.250828268467234,23.891175418523414,23.644214349040126,24.843858065197328,11.267597656094429,8.459775675390379,11.987614386278944,29.600208414421928,17.16323222531627,26.83692030238302,22.841601588978325,30.539600872878495,23.811773764059367
-2.4029767062092025,-5.979999398886889,5.715944448101112,28.949549341684467,39.36309243950906,41.33678164602485,12.213782161725138,9.29873858463346,17.4797198038143,24.743372745061453,24.566732019271544,25.753534921884295,11.634621006787508,8.995284210779268,12.847214860976637,31.031521506650577,18.831937608910078,28.168251843942016,23.99359240248833,32.013782488538496,25.023161910235945
-0.9058172695611459,-4.111403600027825,7.6632440388511665,29.939428949320376,40.5507848958982,42.58861768868523,13.302488869089688,10.264247799122224,18.708619713241,25.595572819451334,25.489249285254026,26.663209228479126,12.210988740284954,9.530791013978225,13.706822888479067,32.46283430200372,20.500650386932804,29.499588741679357,25.145589019833185,33.487965099804,26.234547401569536
0.5913303779092997,-2.2428206610944734,9.610543819193508,30.929304403103416,41.62178390199816,43.84045722873476,14.39119557645416,11.229749056616685,19.93751327141319,26.447767740788997,26.41293112547594,27.5728804709304,12.803319028486227,10.06629689451576,14.566422608487784,33.894146156845785,22.16936325736293,30.830927960120516,26.332140772260026,34.96215541314156,27.44592962865863
2.088495557594435,-0.3742231268842656,11.557849219465151,31.91918839837757,42.69278562209519,45.09228806816938,15.479893523316779,12.19525937702814,21.16641083259785,27.29996924761984,27.340373206991913,28.48255603653907,13.395651330694601,10.694298340656129,15.426029916083916,35.32545443390025,23.8380761305534,32.16226426767948,27.525347318505677,36.436343623731894,28.657310805151603
3.5856486883213696,1.4943714506782004,13.49834962184343,32.90906526334073,43.76378230049037,45.84022935175441,16.596862760486133,13.160762310598855,22.39365015660241,28.152166768970428,28.267815424931516,29.39222479221067,13.987984794232627,11.408151898818899,16.28563203473369,36.756774039774285,25.506789357728415,33.49359250288438,28.7185554724187,37.91052350529663,29.868692529680175
5.08280302363993,3.362959070068979,15.305786750114141,33.898946263597736,44.83478732642501,46.34937689656302,17.728074864974733,14.126266093422036,23.61028363297606,29.004370329631016,29.19525678587767,30.269404714268315,14.58031790237446,12.122005272449332,17.14523690365526,38.18808670143641,27.166639688357755,34.82493759899484,29.911759520926545,39.286014460223086,31.08007995864818
6.596389590124606,5.146573969844296,17.113224703492747,34.88882541127787,45.90578283333055,46.85852444137165,18.859290740975464,15.089683383701725,24.826914243373018,29.856567743704655,30.122697374593532,31.122231543452525,15.172649052386756,12.83585849975744,18.00484111510952,39.619401558032074,28.8194974619322,36.123656809527404,31.104971875442537,40.495208845365575,32.268098854763046
8.163657829231555,6.893253694077707,18.92065038163896,35.878703747737205,46.97678110498486,47.36767199618026,19.990504752557626,16.052856895997646,26.04354409934023,30.70876841346302,31.05013892053928,31.975052772277646,15.764983993950853,13.549711526244076,18.99162327162839,40.90237423461218,30.47235864923376,37.37742100425183,32.29818130367422,41.70440335833426,33.39320580633102
9.730926842337045,8.639930625226697,20.728091446343907,36.868583985326545,48.047783365307815,47.87682031432533,21.121718647429763,17.016034472170865,27.260174334460494,31.542872035715224,31.977578213282584,32.82787261457773,16.357316529478865,14.263564303912368,19.98152588040121,42.01251808599943,32.12521523959874,38.631186660955954,33.49138932093075,42.91359295206258,34.51829938471488
11.298188599793662,10.386617686116013,22.53552163096783,37.74663939482718,49.118784035210474,48.38597067351681,22.252932548134922,17.9792116547987,28.47680411408581,32.29982009370504,32.90501763351475,33.68069949949983,17.001845260697152,14.97742209310574,20.9714320344219,43.1226643693972,33.77807612096319,39.8849523162074,34.684597123457124,44.122781585840954,35.6434051307103
12.865459400893574,12.133299545304315,24.34295963684615,38.60144487108864,50.0,48.8951169579644,23.384146447174054,18.94238323628535,29.69343032038807,33.056768456841155,33.832461343932295,34.53352093208608,17.870370597258212,15.691273994934255,21.961338170588956,44.23281586758874,35.43093281353812,41.1387179643642,35.8778036668026,45.33198108587858,36.768500662582476
14.43271662353942,13.879986997495475,26.150397759087532,39.456246559068546,50.0,49.40426522172084,24.515351259439782,19.905560331684487,30.91006519895603,33.81371425987285,34.759905044668756,35.386342218087044,18.73890038865787,16.405129670439017,22.95123971862926,45.34295787806504,37.08378644004299,42.39248362106832,37.103308447373465,46.54117438520364,37.89360066786802
15.999988088937693,15.626669663413363,27.957830333141477,40.311048859728174,50.0,49.91341233148659,25.630598400991836,20.86873643301814,32.08655494922011,34.57066544931185,35.62114385307345,36.239169242791306,19.607428612393647,17.19481579717792,23.941147502343753,46.453107778730484,38.736649121096754,43.64624927777268,38.35391983967978,47.750365460765565,39.01870196218293
17.567256686165983,17.373349689951684,29.73481726410701,41.165853027183566,50.0,50.0,26.730885089073656,21.831912604650487,33.045463600618035,35.327612905284134,36.470587472586466,37.09198933882947,20.475957888395815,18.02318763359401,24.93104651904399,47.56325308187813,40.3895017304766,44.90001493447681,39.604527360875586,48.95955652632751,40.14379657843051
19.134522630524646,19.113414761164645,31.48501666579893,42.02065493280782,50.0,50.0,27.83116679583172,22.790260481711577,34.004370237250214,36.084558641789755,37.32002539556573,37.940607923950594,21.344489408404673,18.851552979735196,25.920949423340502,48.67340364264598,41.56123254558252,46.15378452323451,40.85514374262984,50.0,41.26890215508713
20.62603994918498,20.793798714529306,33.23521937896399,42.87545661600444,50.0,50.0,28.931453501400632,23.74538825141299,34.96327645786473,36.84150695469617,38.16946697485421,38.68597684935,22.213013344899416,19.67992368403773,26.92308338611569,49.78354841415816,42.62656840960126,46.75292872359603,42.105752629005224,50.0,42.34976027421202
22.0586612550183,22.474179415540288,34.98541784986782,43.730263276517825,50.0,50.0,30.031737869398917,24.700517230268762,35.922182677656465,37.59845591904647,39.01890977161898,39.43134428107509,23.081544873702406,20.508294678311763,28.01516471495054,50.0,43.691895398232475,47.16586673209228,43.35636716898382,50.0,43.20524540686501
23.491272622782784,24.15455235850881,36.73561681076002,44.502998312044866,50.0,50.0,31.13201936256418,25.65564576265128,36.881088903677885,38.35540256322217,39.86835072767841,40.17670965980855,23.950076397863885,21.33666090306398,29.107244210115578,50.0,44.75722476143614,47.57880706689316,44.606974431858816,50.0,44.06073323361547
24.92388607189657,25.834938385685913,38.485821572082195,44.916556757445655,50.0,50.0,32.23230427886393,26.610781604861284,37.83999512158453,39.07276859671025,40.71779168156826,40.92207643788425,24.81811447040784,22.165033190372913,30.19932852446766,50.0,45.82255974366666,47.991744655605274,45.85758805179552,50.0,44.91621774528977
26.35650227138608,27.51531872312634,40.236014238721914,45.33011593327482,50.0,50.0,33.33258448885039,27.565911879325316,38.798896209064665,39.785155027069635,41.56723249037939,41.66744258172353,25.68556205014169,22.993401671280676,31.29140676382824,50.0,46.887886870299006,48.40468362770008,47.108194766021256,50.0,45.77170419097155
27.78912032408398,29.195696004712687,41.98621629380738,45.74367573057327,50.0,50.0,34.391943322885695,28.521034559162587,39.721809079612875,40.497539503169,42.416672088654394,42.412809604686935,26.553005686850415,23.82176818225642,32.38348930690427,50.0,47.953222747771605,48.81762365032747,48.06186156674848,50.0,46.62719035394796
29.221736936707668,30.87608203250996,43.72089086398319,46.1572324412988,50.0,50.0,35.380975951942354,29.476163477978012,40.4768053561505,41.2099239888954,43.22444373737145,43.158176241149164,27.420455028344236,24.686976238111477,33.475565545558375,50.0,49.01855479040062,49.23056136715788,48.27747813738465,50.0,47.48267111927583
30.654349726586833,32.556453617662754,44.45949642309591,46.570791974623184,50.0,50.0,36.37000682200841,30.421018778419608,41.231796784306376,41.922311589518,43.983224254238166,43.903540306696385,28.287897030178627,25.561062170833505,34.56764777353988,50.0,50.0,49.643499242032874,48.49309269714074,50.0,48.338157519575375
32.08696255643374,34.116876968978346,45.198106989932896,46.98434891400731,50.0,50.0,37.359033651867264,31.34214975221481,41.9867912203115,42.634693643507916,44.742009615519684,44.64890985720682,29.155341636224378,26.435148536861092,35.65972538981293,50.0,50.0,50.0,48.70870863939533,50.0,49.193644997703515
33.49403005015296,35.55857057760857,45.936714084625926,47.39790744978162,50.0,50.0,38.34806280756719,32.26328549769505,42.741787161388054,43.347079604387574,45.50079345564473,45.281492821680644,30.022784361490796,27.309235078147065,36.71874945201141,50.0,50.0,50.0,48.92432379611187,50.0,50.0
34.897961812872076,37.000264318674176,46.67532100902808,47.81146630685303,50.0,50.0,39.337096921919894,33.18441652397636,43.496781512139464,44.05946479722645,46.25957463481027,45.80427558357074,30.89023137983335,28.183323421381278,37.68526251988765,50.0,50.0,50.0,49.139940163295655,50.0,50.0
36.30188294012197,38.441966294386965,47.413928437927424,48.12592564245777,50.0,50.0,40.32612869280115,34.10554852414563,44.25177337492923,44.77185105613872,47.018355381003474,46.32706043868372,31.75767461486231,29.057405841627883,38.651778302137586,50.0,50.0,50.0,49.35555485883933,50.0,50.0
37.70581784059276,39.883666561956744,48.152538153248365,48.35735748582021,50.0,50.0,41.315158123105164,35.026681665686276,45.00676836973854,45.37748693465246,47.777138989855466,46.84984058848189,32.62272041336137,29.931495492899938,39.61829613348241,50.0,50.0,50.0,49.571171594490735,50.0,50.0
39.10974791677183,41.325351080236,48.89114386133257,48.58878950477019,50.0,50.0,42.2463971205349,35.94781287183467,45.721283880612155,45.90789035282641,48.53592259312377,47.37262073398117,33.48677889276985,30.805581112044603,40.5848128343569,50.0,50.0,50.0,49.78678730273918,50.0,50.0
40.51367231817069,42.76704952010379,49.62974979360547,48.8202198511178,50.0,50.0,42.97203557660355,36.86894561637679,46.27111078718525,46.43829356164053,49.29470578630265,47.895404829414,34.35083569010731,31.67966721959627,41.551328977176816,50.0,50.0,50.0,50.0,50.0,50.0
41.917600212395875,44.20875066929755,50.0,49.05165171062823,50.0,50.0,43.69767272254785,37.78874874139495,46.82093693839211,46.96869732031017,50.0,48.41818601265057,35.214891278659756,32.68639515331902,42.517849173570234,50.0,50.0,50.0,50.0,50.0,50.0
43.32153354290502,45.65044096045759,50.0,49.283083875594755,50.0,50.0,44.42330983942579,38.44337831666966,47.37076175442335,47.49910179031518,50.0,48.94096764394959,36.07894276729196,33.700177190452706,43.48436076294512,50.0,50.0,50.0,50.0,50.0,50.0
44.55915085020568,46.23058210694457,50.0,49.51451423163341,50.0,50.0,45.14894739353511,39.09800819475649,47.920587627758,48.029507202095964,50.0,49.46375129131987,36.94300105604954,34.7139642241853,44.45087977507961,50.0,50.0,50.0,50.0,50.0,50.0
45.20280010378422,46.7206310230193,50.0,49.745946195395916,50.0,50.0,45.87458019741701,39.75263612821808,48.47041458851938,48.55991024097218,50.0,49.98653142800636,37.80705762354677,35.727749705549904,45.25273035759369,50.0,50.0,50.0,50.0,50.0,50.0
