-12.546314109061253,-23.744473409495768,-19.389707665480135,-8.40719215434067,-5.825581370248718,-9.621717200074114,-19.05477031545556,-24.9420586561777,-21.321062899414844,-0.026441548834563178,1.1194896511435395,4.367337314637581,-4.626025722846969,-10.631068033576705,-8.366215839080057,-3.4754720207387297,-2.4802611474107876,-0.4929225667123617,-8.329598679605523,-7.195307462588996,-1.6094172875502895
-12.394300805802501,-23.57672653054819,-19.04082499870705,-7.6534611488491535,-4.64254027836621,-8.372741973595275,-18.322908286586465,-24.154865092092834,-20.513350325033947,0.8058427560562083,1.8564293865811887,4.911644529090831,-4.248781277011912,-10.191166291326258,-7.844566050196905,-2.8248357661583987,-1.7254572445059848,0.1495939490528605,-7.447119761019085,-6.576769387774036,-0.8944902591852477
-12.242286382552766,-23.40897947765184,-18.691941485513414,-6.899728619800727,-3.4594991864837037,-7.099011919010981,-17.591046257717366,-23.367677624376032,-19.70563923897927,1.6381234723386928,2.5933691263063774,5.475876347007217,-3.8715385731057865,-9.76371306564094,-7.322916251604671,-2.1741980889090478,-0.9706558134619301,0.7921065730267631,-6.564639262094388,-5.824393891386994,-0.17956532945934084
-12.09027298993459,-23.241231405857594,-18.343058305102613,-6.145997201225297,-2.2764636036845847,-5.509278383352033,-16.85918313571493,-22.58048459306403,-18.897925727777213,2.4704015175711054,3.330308867456523,6.0401095407727565,-3.4942961574720006,-9.336998453003309,-6.801266358654024,-1.523561950072022,-0.21585842222606294,1.4346234532938698,-5.682153127971125,-4.765701935305289,0.5353580076573023
-11.93825889846055,-23.073484997525327,-17.983123833104507,-5.3922675991222455,-1.0934239098075758,-3.919541851761447,-16.12731968551888,-21.793292867614838,-18.090215192585177,3.3026864673921996,4.067248602894253,6.60434546273199,-3.1170521391060477,-8.910283854399516,-6.279614431025551,-0.8729258687433622,0.5272316902030165,2.0771357282970437,-4.799673906855709,-3.707003498444773,1.1911791467841761
-11.786244876453825,-22.893501976558266,-17.53822351046867,-4.638537997019193,0.08961629643966423,-2.329803096958991,-15.368241654299402,-21.0061015452432,-17.28250247621514,4.067717173613633,4.804188553510921,7.168576368462354,-2.7398076990995817,-8.483569357348674,-5.829427819385148,-0.22229420555388202,1.259493537830146,2.719651868414288,-3.917192163537086,-2.6483110837172275,1.8213531407980286
-11.74486603915597,-22.583587119570666,-17.09332472849055,-3.8848037716762684,1.272652295051633,-0.7400612734497855,-14.53111307770022,-20.20882803043422,-16.46439784019066,4.730448594676503,5.541123481778073,7.732809870176009,-2.3625656815415006,-8.056853673764762,-5.485724031387476,0.4480445302908909,1.9917526404702586,3.3942725760929164,-3.034710464915926,-1.5896184517651877,2.451528652243949
-11.712863092104067,-22.273672898925607,-16.648424915875992,-3.1310727703923416,2.4556902399566933,0.8496751172260593,-13.693986495822156,-19.304887007521828,-15.456545469245363,5.393184771905749,6.2780648518226645,8.297043258247346,-1.9853210912439074,-7.6301402732944315,-5.142020809006143,1.3193752489384272,2.724014936270042,4.069283142941648,-2.1522311991030154,-0.5309196660389652,3.081706293699513
-11.68086023184701,-21.963757839606313,-16.203524955548104,-2.160099168403134,3.6387291846922127,2.439410811021763,-12.856860074157918,-18.400945678466897,-14.448686276082112,6.055920690922386,6.904176804001372,8.861276411924624,-1.6363376857319751,-7.203423377625865,-4.79831765448162,2.19070439402533,3.4562766310616095,4.744295753168472,-1.2129837206770757,0.5277711604058516,3.7118788011020794
-11.648857439724756,-21.65384298513738,-15.758625589237829,-0.856856056127028,4.874390269447163,4.029145994934329,-12.019735302625572,-17.49700601702224,-13.44082958399864,6.718656614762664,7.367522849868538,9.425511029129689,-1.4479800439444739,-6.7767095974589076,-4.454614682192458,3.0620358165924038,4.188537933041575,5.419309864119298,-0.24524191224741165,1.5864696090002792,4.342055725156172
-11.616854463356404,-21.343929029358392,-15.313725903246805,0.4463871254464647,6.126627852694555,5.618878996743048,-11.18260416644593,-16.59306836092018,-12.432977322449394,7.381392538955659,7.8308673605975585,9.959648542267352,-1.2596222163085917,-6.358969533357495,-4.110909846132091,3.9333699688283477,4.920799235021542,6.094323594879081,0.7225001136113287,2.6451625880841063,4.972230161588208
-11.584851461075107,-21.034013890694272,-14.868825772236388,1.749630485171909,7.378860699000681,7.182561099408175,-10.345478913211812,-15.689127892108644,-11.425118827061006,8.04412845797236,8.29421248524847,10.345689607608003,-1.0712644961670148,-6.034512636452253,-3.7672066374207707,4.804699903218245,5.653060537001447,6.7693348381178575,1.690242189500836,3.693328454632759,5.602404052529362
-11.55284852539251,-20.7240995932125,-14.423925675778136,3.0528735135143803,8.631093380179482,8.656026046808963,-9.508352540237501,-14.7851924840978,-10.417263905120695,8.706862085810261,8.757557809268247,10.731731981443712,-0.8829071204745107,-5.710056279108254,-3.4235026776129676,5.67602865798102,6.385321952673861,7.44434771773574,2.6579851604980878,4.604127847357768,6.232577880801121
-11.520845684794665,-20.414184858300676,-13.792332330584884,4.356119551211745,9.883327339083248,10.12948814116124,-8.655956128330102,-13.881249563799813,-9.409407551387744,9.369598466244653,9.220901859559882,11.117773988754406,-0.6945506079694752,-5.385600538925025,-3.079800744587467,6.547363811040991,6.982304826589554,8.119363157953742,3.6257353278288162,5.514921075105168,6.878434215159556
-11.449084100333494,-20.045196095020252,-13.035487929819777,5.659361740269797,11.13556989195579,11.60295339534473,-7.680154269164005,-12.977312539489969,-8.391493223892232,10.019663817072582,9.68424495051012,11.503814244987947,-0.5061925851986068,-5.061146382199329,-2.7536319937781544,7.418693588032836,7.54102900605237,8.814554932710674,4.593477406735323,6.4257107777485265,7.535159583044074
-11.258042796399256,-19.614426747745583,-12.278641698329302,6.9626081831732725,12.387801811136217,13.076410508582248,-6.704353672228042,-11.996230588518396,-7.2452158271018705,10.549001689490275,10.147589855171589,11.889856639990223,-0.31783559061925576,-4.736690239320202,-2.442089079445299,8.398323129217589,8.099751974576751,9.547893689792819,5.561219489607672,7.336509477790539,8.191880986799728
-11.067002024844172,-19.183657860043663,-11.521794016450682,8.26585431556675,13.640035597684403,14.549871005369315,-5.72855293580894,-10.994521962553256,-6.098939667423383,11.078334762864596,10.61093548278408,12.2758985617097,-0.12947882959162374,-4.412234138576505,-2.130545392809488,9.520106311933167,8.65847761173733,10.281228493250794,6.52896156549718,8.24730358900216,8.848605329345956
-10.875961849918898,-18.752889373835636,-10.764949029143976,9.414147349296073,14.89227290104046,16.023334613899113,-4.752754340512807,-9.992814723421166,-4.952664124468467,11.6076678475152,11.077747946994958,12.661939889991013,0.14351523414701806,-4.0877765113858935,-1.8190014217749395,10.641890508578173,9.21719784029604,11.01456238455968,7.468653355292438,9.15809759301641,9.505331668506516
-10.684921675459806,-18.322121143236746,-10.008098347301543,10.511746257587552,16.20635197459031,17.496802960818425,-3.776955575317885,-8.991106032460634,-3.80638889107041,12.137004295624156,11.758207221527714,13.047984648553507,0.5385763995315505,-3.7633212574049413,-1.5074597745359162,11.763676681882606,9.775923395401751,11.747900711876705,8.364462436408251,10.068893844888239,10.162052739627537
-10.493881501690293,-17.89134988843103,-9.251254977032712,11.609339875062076,17.530115419874306,18.97025943433144,-2.801153543834997,-7.989400362827422,-2.6601124827266953,12.666338418644647,12.438662391545446,13.434026751012459,0.9336381721943443,-3.413688595428583,-1.1959171949192653,12.885460201245207,10.334647488860552,12.481233653374948,9.26026962669928,10.979684787455167,10.818778130493365
-10.30284145348046,-17.460581267813545,-8.494405528851413,12.70693443240861,18.85387927674795,20.319440328972114,-1.8253516463206085,-6.987695255559313,-1.5138333517229725,13.19567455626722,13.119117521406402,14.053614888156869,1.3286996752397136,-2.980414235344195,-0.8843743913510534,14.007241103975634,10.893370377466347,13.21457212316495,10.156080453762504,11.890482979283442,11.475500854840039
-10.11180067176881,-17.02981320060724,-7.713203188003552,13.804530611733535,20.1776465532905,21.461961729135176,-0.8495541904662597,-5.98598659815826,-0.367551699982394,13.72500666073072,13.799572628939758,14.80661299583077,1.7237607546877363,-2.5471408278906864,-0.572831369184531,15.129023075525101,11.480391850652087,13.947906585191824,11.0518912734308,13.202478625943296,12.132227907342111
-9.92076013349275,-16.599044876966143,-6.658747207799838,14.902128649540566,21.501400648916004,22.604477535958143,0.08670046198785808,-4.984274235237282,0.7967328370188209,14.254342428249148,14.480027733864203,15.559610579220342,2.1188245895871387,-2.1138696493597604,-0.26128672252682567,16.250803625807524,12.75790665048018,14.681244932789214,11.947702797143332,14.591877753049822,13.001825530700748
-9.461874685154298,-15.825970183873876,-5.604287838986121,15.99972650863784,22.82516538923259,23.74700206554893,1.0213747058221339,-3.9431417369025814,2.135766060936828,14.78367815104916,15.160487795595602,16.31260872340285,2.5138862630982275,-1.6805975374932716,0.3131602053315933,17.372588322693968,14.035417391679044,15.718405112599761,12.84351575709223,15.981282933259001,14.0983229771502
-8.8075387714007,-15.011266381536366,-4.549831658009265,17.097324210106976,24.148929254194012,24.889520620522813,1.9560502928711831,-2.8612543306225944,3.4747975756485943,15.583308069671896,15.840946177686117,17.065604544392034,2.9089468263500535,-1.2473232668081429,1.006367805186244,18.73308769041867,15.312928138074998,16.883220452335692,13.73932670151264,17.37068429166597,15.194821250578594
-8.153200672214242,-14.196562917338158,-3.4953778674649847,18.196928342483176,25.472693067903123,26.03203917549669,2.890724663338057,-1.7793660899647916,4.8138362966853165,16.453370474831853,16.52139688647532,17.818600242107443,3.3040074884513015,-0.8140511057439488,1.699574434785358,20.16266673115526,16.59044096411215,18.048031101356617,14.635136191707419,18.760084978304604,16.291326603102874
-7.498861975559588,-13.381860796508692,-2.440915096534048,19.31256871238106,26.796455274581586,27.17456733284524,3.825398889962229,-0.6974734411251786,6.152865144986966,17.323431172792443,17.20185390261797,18.571600054813572,3.8197666125131136,-0.3807799743704858,2.3927836115896723,21.592247325840905,17.867958219127352,19.21284274931149,15.559793077730994,20.149485702876834,17.387827440816963
-6.844525507529942,-12.567157861690418,-1.3864613059897695,20.428205689762795,27.18211378386323,28.317082748302873,4.760076838935215,0.38441487229330035,7.491901358057747,18.193491123068743,18.0195494150131,19.324593050590106,4.395163926612812,0.05249499488199566,3.0859947668401793,23.021820143597484,19.14546654203651,20.37765962410332,16.708215219312013,21.538891075559928,18.48432888449651
-6.190191384303394,-11.752454147791568,-0.3320075192770686,21.543848758757353,27.537592968055048,29.459603111125823,5.694749194802571,1.4663037578397948,8.83093633085898,19.0635505778005,18.91893265988932,20.07759386511373,4.970561048892206,0.5987893465524347,3.7791995140809616,24.451399850433294,20.42298228179449,21.542468830613863,17.85663530752395,22.928300532048688,19.5808274404277
-5.535853161759795,-10.937750432907048,0.7224520918170854,22.65948927873353,27.893074260531254,30.0,6.629425120809957,2.5481945727525317,10.169970776246537,19.93361433482433,19.818316711636363,20.853173344006926,5.545958823797312,1.3334631466178122,4.472411378200681,25.88098273125504,21.700491661661065,22.707287762458726,19.00504554525055,24.317700808294507,20.677327306583138
-4.8815149392161725,-10.1230467099937,2.053071050612054,23.775127151573898,28.248555028321512,30.0,7.679978697997362,3.630087508167066,11.501800402584381,20.803670280526575,20.717694858807732,21.82330426298754,6.121356332130082,2.068130845124431,5.165617256363711,27.310560375085316,22.849241747484783,23.872096936460093,20.15346652912601,25.202625067934896,21.773827163752106
-4.227176852567095,-9.047498143256108,3.5961089272168665,24.89077117215931,28.60403480414683,30.0,8.757151111318963,4.669385826514645,12.777754337514452,21.673733741838028,21.617076977072475,22.79343641282252,6.696749344540496,2.8028012643121647,5.858825622912361,28.740136137220016,23.696390833188833,25.00065355421141,21.30188939216203,25.758679740468295,22.76912774076775
-3.055388388463634,-7.346517782948264,5.139155570538191,26.006405552516224,28.95951436991278,30.0,9.834322553747137,5.532165899557015,14.053705998006695,22.543795719964734,22.51645625795871,23.763566654235532,7.2721472287993745,3.537470291069639,6.7374798033651855,30.0,24.54354112772206,25.583356965564544,22.450307114857317,26.314734032205543,23.597478496066678
-1.8300755410910747,-5.645550089281659,6.6822083701224875,27.122045167684078,29.31499602546299,30.0,10.911493142476836,6.394940718457851,15.32966302293766,23.356819288591385,23.41584205110728,24.733701831190306,7.847544426105716,4.272140947799816,7.653458122536485,30.0,25.390694135436835,26.166058561264116,23.598728255476257,26.870787263620137,24.42582755423263
-0.6047569352755523,-3.944582572171733,8.225251168831907,27.83791862688655,29.670476673725112,30.0,11.988669225100256,7.257715634232605,16.605621760862224,24.110864164752677,24.315218010392606,25.70383141108859,8.422941268667607,5.006809823060248,8.569432735076292,30.0,26.237847291567697,26.748763106053605,24.74714365637421,27.42683997679515,25.25417451895041
0.6205573917730501,-2.243604887838431,9.768300830748574,28.10248636353869,30.0,30.0,13.065840008337188,8.120491247507596,17.88157977623648,24.864911112593354,25.214601350951984,26.673967318553558,9.128673007901035,5.74147792902161,9.485413713327592,30.0,27.084996187284194,27.331463491177693,25.895567118790623,27.982892689970093,26.082522516410542
1.845869101970698,-0.5426310305688654,11.311351338512507,28.367052767405788,30.0,30.0,14.143009747449756,8.983265165259814,19.15753488936612,25.61895452654027,26.003957915629513,27.644095857157403,9.844342770230382,6.476148717683211,10.401391389611957,30.0,27.932148951837252,27.914167871701757,26.435330796035046,28.538945638905243,26.910871298816897
3.071187542613663,1.1583390135906577,12.854393291374654,28.63161887771565,30.0,30.0,15.220181833418792,9.846039926545997,20.433486143735802,26.373000717176193,26.440620930755607,28.61423231200598,10.56001440992028,7.270911427571992,11.317372859154526,30.0,28.77930452165149,28.496869221284104,26.85781808113553,29.094998978404114,27.73922231072709
4.296503503889012,2.8593081007893595,14.399719556267033,28.896186644799105,30.0,30.0,16.32019721805547,10.708816293971259,21.680375117516395,27.127046907812165,26.87728529948795,29.584361028978808,11.275687714349107,8.121458223038871,12.23334886595514,30.0,29.626452268511322,29.07957214915851,27.280307984613597,29.651054214676805,28.567571738353973
5.521817671473944,4.560277878244955,15.989782392311803,29.160754411882564,30.0,30.0,17.43172150338613,11.571588596034296,22.740973664762013,27.881093098448073,27.313947998658573,30.0,11.991360660735449,8.972007588289713,13.149323688911144,30.0,30.0,29.66227563857868,27.70279470043376,30.0,29.395914436106697
6.766932317217629,6.087818907617173,17.57983847229929,29.425322178966002,30.0,30.0,18.54324853766665,12.48595890802845,23.801573699575073,28.635139284890702,27.75060951240407,30.0,12.707028501509084,9.822557387363155,14.06530561191772,30.0,30.0,30.0,28.125283610279986,30.0,30.0
8.076710756913712,7.539982534521433,19.169899389016546,29.68988958199509,30.0,30.0,19.6547771442826,13.40624743087598,24.86217728973861,29.389181249998,28.18727276586411,30.0,13.422701171794786,10.6731009408248,15.125362007526208,30.0,30.0,30.0,28.547770340993438,30.0,30.0
9.386499469832026,8.99214628772286,20.7599603087234,29.954456169164654,30.0,30.0,20.766306782818546,14.32653597177903,25.9227819866502,30.0,28.623937141659205,30.0,14.138371771750492,11.523647153976746,16.188954355411088,30.0,30.0,30.0,28.97025885359901,30.0,30.0
10.696281496711677,10.444309649243143,22.350021230017465,30.0,30.0,30.0,21.87783858981932,15.246824537043052,26.98338520847507,30.0,29.060599329711753,30.0,14.873272343183892,12.374193562208639,17.252544829689654,30.0,30.0,30.0,29.39274771797941,30.0,30.0
12.006066376650093,11.896484772685637,23.94008214551783,30.0,30.0,30.0,22.989363636386706,16.167110972071686,28.043985023194683,30.0,29.497261603131534,30.0,15.690676492576461,13.224743528975004,18.31613529498607,30.0,30.0,30.0,29.815235840040042,30.0,30.0
13.315852239385572,13.34864741152849,25.530143068359415,30.0,30.0,30.0,24.100895666416832,17.087401436957414,29.104589420839822,30.0,29.933925811743258,30.0,16.50808166452398,14.075286226408561,19.379725767220208,30.0,30.0,30.0,30.0,30.0,30.0
14.625633281408863,14.80081005037124,27.12020680130392,30.0,30.0,30.0,24.978247604766793,18.007688451934406,30.0,30.0,30.0,30.0,17.32548349247855,14.98394608206149,20.443316232525355,30.0,30.0,30.0,30.0,30.0,30.0
15.93542048589401,16.25298345266553,27.997794603355885,30.0,30.0,30.0,25.6362234674111,18.927977817507305,30.0,30.0,30.0,30.0,18.14289049295892,15.922243815152902,21.506906701688482,30.0,30.0,30.0,30.0,30.0,30.0
17.245207501932473,17.681401403530135,28.248551914164985,30.0,30.0,30.0,26.29419673741009,19.900604735550434,30.0,30.0,30.0,30.0,18.960297420855014,16.860539518150038,22.570503915436877,30.0,30.0,30.0,30.0,30.0,30.0
18.608407124158568,18.89571945496575,28.499307974730836,30.0,30.0,30.0,26.952169539088327,20.908171493177356,30.0,30.0,30.0,30.0,19.77770136789934,17.79883522114727,23.59454534163366,30.0,30.0,30.0,30.0,30.0,30.0
20.013151127345612,20.11004635375163,28.75006511036819,30.0,30.0,30.0,27.610147931630696,21.915740148217942,30.0,30.0,30.0,30.0,20.595104393087304,18.73712680942482,24.327710411152484,30.0,30.0,30.0,30.0,30.0,30.0
21.417891994028405,21.324363573602724,29.00082179512211,30.0,30.0,30.0,28.26812060800488,22.92330870576396,30.0,30.0,30.0,30.0,21.41250955063599,19.675423419666277,25.06088128024016,30.0,30.0,30.0,30.0,30.0,30.0
22.822635224636795,22.538687809949412,29.25157835122015,30.0,30.0,30.0,28.926095684332868,23.930873850881284,30.0,30.0,30.0,30.0,22.280893967986955,20.613717178692323,25.794045943466166,30.0,30.0,30.0,30.0,30.0,30.0
24.227382906704158,23.75300557564134,29.50233491485787,30.0,30.0,30.0,29.584070401333374,24.938442035909382,30.0,30.0,30.0,30.0,23.211880035207408,21.552017728621067,26.527210149750587,30.0,30.0,30.0,30.0,30.0,30.0
25.63212795770434,24.967332667164232,29.753091473416266,30.0,30.0,30.0,30.0,25.946014073839084,30.0,30.0,30.0,30.0,24.14286152445121,22.490311205064728,27.260375544245456,30.0,30.0,30.0,30.0,30.0,30.0
27.036869443813284,26.181656655902227,30.0,30.0,30.0,30.0,30.0,26.95358024502101,30.0,30.0,30.0,30.0,25.073846537607054,23.33921819841249,27.99354203631252,30.0,30.0,30.0,30.0,30.0,30.0
28.44161160176586,27.395970884485916,30.0,30.0,30.0,30.0,30.0,27.741919081809655,30.0,30.0,30.0,30.0,26.004832730278743,24.166587955716665,28.72670918619309,30.0,30.0,30.0,30.0,30.0,30.0
29.84635577986504,28.11691722024328,30.0,30.0,30.0,30.0,30.0,28.024356087227623,30.0,30.0,30.0,30.0,26.93581512261753,24.993963332552454,29.45987578195081,30.0,30.0,30.0,30.0,30.0,30.0
30.0,28.34954896609338,30.0,30.0,30.0,30.0,30.0,28.306792364849,30.0,30.0,30.0,30.0,27.866798282047828,25.821333322669798,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,28.58218156782782,30.0,30.0,30.0,30.0,30.0,28.589227760850488,30.0,30.0,30.0,30.0,28.797781197188495,26.648702914407256,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,28.81481518989568,30.0,30.0,30.0,30.0,30.0,28.87166262322105,30.0,30.0,30.0,30.0,29.72876916003052,27.476076565475424,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,29.04744737469812,30.0,30.0,30.0,30.0,30.0,29.15409888353907,30.0,30.0,30.0,30.0,30.0,28.303446941328467,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,29.280079786991458,30.0,30.0,30.0,30.0,30.0,29.436535621658948,30.0,30.0,30.0,30.0,30.0,29.1308225026772,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,29.512712688035062,30.0,30.0,30.0,30.0,30.0,29.71897188360848,30.0,30.0,30.0,30.0,30.0,29.958191775893944,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,29.74534619999593,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,29.97797807955557,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
