-78.582775067176,-79.47882903129815,-94.90129847306567,-30.741587649002728,-28.32609100834958,-42.78312626267268,-37.3034205714977,-27.100186768431644,-27.942616937479585,-11.552330774355491,-16.555254359722813,-16.521772273662496,-49.59369884170683,-51.62652353044123,-56.07524863101696,-20.982586154044412,-26.62666523269054,-40.31978279039253,-127.12814256240678,-76.50880942508438,-116.65782443643756
-78.18668133411092,-79.46828664226052,-95.03459019013725,-31.12837342049611,-28.055996631847023,-42.78349206837191,-37.64468031424519,-26.962210882063328,-27.47930243419134,-11.285903188670227,-16.07144022795309,-16.202835939377874,-49.951350289452094,-51.803592565162425,-56.42276064943677,-21.071074677241537,-26.381481629345963,-40.532429914762176,-126.90099822420642,-76.52642462725153,-116.20782496801218
-77.79058760104581,-79.42735214815438,-95.16788190720884,-31.515159191989493,-27.785902255344464,-42.783857874071145,-37.985940056992675,-26.824234995695008,-27.015987930903094,-11.019475602984963,-15.587626096183367,-15.883899605093248,-50.309001737197356,-51.98066159988361,-56.770272667856574,-21.030085722808767,-26.136298026001384,-40.53913761875355,-126.58471202908416,-76.39915801200999,-115.7839152854879
-77.39449386798073,-79.0322695000754,-95.30117362428044,-31.901944963482876,-27.51580787884191,-42.78422367977038,-38.21758716551639,-26.677800213372695,-26.552673427614845,-10.753048017299697,-15.103811964413643,-15.564963270808624,-50.666653184942625,-52.157730634604796,-57.11778468627639,-20.989096768375994,-25.891114422656802,-40.545845322744924,-126.18094349258516,-76.27045587737709,-115.37765966446082
-76.99840013491564,-78.63718685199642,-95.43446534135202,-32.28873073497626,-27.24571350233935,-42.78458948546961,-37.89741551195254,-26.242475605508808,-26.0893589243266,-10.486620431614432,-14.619997832643921,-15.246026936524,-51.02430463268789,-52.33479966932598,-57.46529670469619,-20.948107813943224,-25.645930819312223,-40.55255302673629,-125.77717495608617,-76.14175374274419,-114.97140404343376
-76.60230640185056,-78.24210420391742,-94.98931056174112,-31.931322306746093,-26.851138652612594,-42.78495529116884,-37.57724385838868,-25.80715099764492,-25.62604442103835,-10.15178556304752,-14.136183700874199,-14.927090602239376,-51.38195608043315,-52.51186870404717,-57.812808723116,-20.907118859510454,-25.400747215967645,-40.559260730727665,-125.37340641958718,-76.01305160811128,-114.5651484224067
-76.20621266878545,-77.84702155583844,-94.51433126995455,-31.567078530023462,-26.340024642912493,-42.54464451765158,-37.25707220482482,-25.371826389781035,-25.162729917750106,-9.137762238824632,-13.652369569104476,-14.608154267954752,-51.587801293288166,-52.641137522841504,-58.160320741535806,-20.71730629540595,-24.965616810263924,-40.350506851738416,-124.9696378830882,-75.88434947347838,-114.15889280137962
-75.81011893572037,-77.45193890775946,-94.03935197816799,-31.20283475330083,-25.82891063321239,-42.261945182090585,-36.93690055126097,-24.936501781917144,-24.552708904289414,-8.123738914601741,-13.168555437334753,-14.28921793367013,-51.7483828592508,-52.51828077899419,-58.37047098993237,-20.466068389855,-24.411415274723122,-40.009256467621306,-124.56586934658921,-75.75564733884548,-113.75263718035256
-75.33653373341632,-77.02931569043672,-93.56437268638142,-30.8385909765782,-25.31779662351229,-41.979245846529594,-36.61210959114272,-24.501177174053257,-23.9330212484314,-7.109715590378851,-12.68474130556503,-13.871239994440614,-51.90896442521344,-52.395424035146874,-58.31833184930839,-20.214830484304052,-23.85721373918232,-39.668006083504196,-124.16210081009021,-75.62694520421257,-113.3463815593255
-74.81701704507064,-76.47020357871399,-93.08939339459484,-30.47434719985557,-24.80668261381219,-41.6965465109686,-36.04930158781579,-24.06585256618937,-23.313333592573386,-6.095692266155961,-12.200927173795307,-13.382901348173995,-52.06954599117608,-52.27256729129956,-58.266192708684414,-19.963592578753104,-23.30301220364152,-39.326755699387085,-123.75833227359122,-75.44067152354533,-112.94012593829842
-74.29750035672495,-75.91109146699128,-92.61441410280827,-30.11010342313294,-24.295568604112088,-41.413847175407604,-35.48649358448886,-23.484493878403217,-22.693645936715374,-5.081668941933072,-11.717113042025584,-12.894562701907375,-52.23012755713872,-52.149710547452244,-58.21405356806044,-19.712354673202153,-22.748810668100717,-38.985505315269975,-123.35742703499704,-74.90840317040005,-112.53387031727135
-73.77798366837928,-75.35197935526855,-92.1394348110217,-29.745859646410306,-23.784454594411983,-41.13114783984661,-34.92368558116193,-22.90178356225996,-22.07395828085736,-4.067645617710177,-11.104757427913995,-12.406224055640754,-52.39070912310136,-52.02685380360493,-58.161914427436464,-19.461116767651205,-22.280258568321468,-38.644254931152865,-123.0870792183743,-74.37613481725475,-112.35250777058243
-73.25846698003359,-74.79286724354583,-91.60406829902583,-29.381615869687675,-23.27334058471188,-40.848448504285614,-34.360877577835,-22.31907324611671,-21.422710652877342,-3.0536222934872876,-10.475470109907281,-11.917885409374135,-52.551290689064,-51.903997059757614,-58.109775286812486,-19.209878862100254,-21.8560806021479,-38.303004547035755,-122.81673140175155,-73.84386646410947,-112.19862509702308
-72.73895029168791,-74.2337551318231,-91.03402603650436,-29.017372092965044,-22.76222657501178,-40.56574916872462,-33.79806957450807,-21.736362929973456,-20.71804654028933,-2.0395989692643983,-9.846182791900567,-11.429546763107517,-52.598626988316695,-51.7811403159103,-58.05763614618851,-18.75475490390648,-21.431902635974335,-37.82264804770673,-122.54638358512882,-73.31159811096418,-112.04474242346372
-72.21943360334222,-73.67464302010038,-90.46398377398289,-28.417161629455748,-22.237381628776923,-40.28304983316363,-33.034160392578414,-21.153652613830204,-20.013382427701316,-1.1084386641232231,-9.216895473893853,-10.941208116840897,-52.545739536014096,-51.63130012946102,-58.005497005564536,-18.277760815498414,-21.00772466980077,-37.248379222008765,-122.27603576850608,-72.7793297578189,-111.89085974990437
-71.931466818951,-73.11553090837765,-89.89394151146142,-27.814875807090814,-21.65512908715374,-40.00035049760263,-32.244871278799735,-20.656644299925752,-19.308718315113303,-0.32879724180922154,-8.587608155887139,-10.450282222016703,-52.4928520837115,-51.11458353039308,-57.95335786494056,-17.800766727090352,-20.58384162921703,-36.67411039631081,-122.00568795188335,-72.2470614046736,-111.736977076345
-71.74984602693442,-72.66151195019204,-89.32389924893995,-27.212589984725884,-21.07287654553056,-39.433162116467045,-31.45558216502106,-20.298553141416704,-18.60405420252529,0.45084418050478026,-7.88485886588069,-9.497450483693667,-52.4399646314089,-50.597866931325136,-57.83803732496625,-17.32377263868229,-20.173829797106393,-36.099841570612845,-121.7353401352606,-71.71479305152832,-111.58309440278563
-71.56822523491783,-72.4381498488467,-88.75385698641848,-26.610304162360954,-20.490624003907378,-38.65982798742557,-30.666293051242384,-19.940461982907653,-17.911368545464388,1.2304856028187823,-6.486410384896702,-8.544618745370629,-52.387077179106306,-50.081150332257195,-57.702117319535546,-16.846778550274223,-19.763817964995752,-35.52557274491488,-121.46499231863787,-71.18252469838303,-111.43967308500982
-71.38660444290126,-72.21478774750138,-88.18381472389702,-26.00801833999602,-19.908371462284194,-37.88649385838411,-29.877003937463705,-19.582370824398602,-17.25884916827806,2.0101270251327836,-5.087961903912715,-7.591787007047592,-52.33418972680371,-49.56443373318925,-57.56619731410485,-16.36978446186616,-19.353806132885115,-34.96918234407633,-121.36739047315703,-70.5583317806781,-111.61243215000664
-71.20498365088467,-71.99142564615605,-87.64520810876289,-25.40573251763109,-19.326118920661013,-37.113159729342634,-29.134127561752244,-19.224279665889554,-16.60632979109173,2.789768447446786,-3.6895134229287274,-6.638955268724555,-52.28130227450111,-49.04771713412131,-57.43027730867415,-15.95108621568106,-18.943794300774474,-34.55593377522687,-121.59683688207076,-69.82743473463218,-111.78519121500347
-71.0233628588681,-71.76806354481072,-87.11121536857704,-24.70351124959096,-18.743866379037833,-36.33982560030117,-28.393619195348755,-18.866188507380507,-15.953810413905401,3.5694098697607872,-2.2910649419447395,-5.686123530401518,-52.22841482219851,-48.531000535053366,-57.29435730324345,-15.56192174981209,-18.533782468663837,-34.1426852063774,-121.82628329098449,-69.09653768858627,-111.95795028000029
-70.97859225307045,-71.54470144346539,-86.5772226283912,-23.55670976493376,-18.16161383741465,-35.566491471259695,-27.653110828945263,-18.508097348871456,-15.301291036719073,4.3490512920747895,-0.8926164609607525,-4.73329179207848,-52.100624558869164,-48.014283935985425,-57.15843729781275,-15.172757283943119,-18.13830839385987,-33.72943663752793,-122.05572969989822,-68.36564064254034,-112.13070934499711
-71.39994170171842,-71.32133934212005,-86.04322988820536,-22.409908280276557,-17.579361295791465,-34.79315734221822,-26.91260246254177,-18.150006190362404,-14.648771659532741,5.128692714388794,0.5058320200232416,-3.780460053755438,-51.63324178812537,-47.482728005771015,-57.02251729238205,-14.783592818074146,-17.77699607444163,-33.316188068678464,-122.28517610881195,-67.63474359649442,-112.30346840999394
-71.8212911503664,-71.42068712119013,-85.50923714801952,-21.263106795619358,-16.94505179175128,-34.01982321317675,-26.172094096138277,-17.791915031853357,-14.168096853693216,5.775739887300021,1.9042805010072286,-2.827628315432401,-51.16585901738157,-46.58774729238523,-56.88659728695135,-14.394428352205175,-17.41568375502339,-32.93500935001739,-122.51462251772567,-66.9038465504485,-112.47622747499076
-72.2426405990144,-71.65442932558415,-84.97524440783369,-20.116305310962154,-16.16845459494721,-33.12149461877025,-25.43158572973479,-17.480597108090304,-13.952857553083243,6.190632600158916,3.3027289819912173,-1.836360774946118,-50.69847624663778,-45.692766578999446,-56.479897276254434,-13.984131908862357,-17.05437143560515,-32.569830183133156,-122.7440689266394,-66.17294950440258,-112.98706788324577
-72.66399004766238,-71.88817152997818,-84.55116199095478,-18.969503826304955,-15.39185739814314,-32.1018658671082,-24.691077363331296,-17.31381574253172,-13.737618252473272,6.605525313017812,4.590390760768809,-0.6337056186479284,-50.231093475893985,-44.79778586561366,-56.00847766985179,-13.542716450510753,-16.693059116186912,-32.20465101624892,-122.93314556015163,-65.44205245835667,-113.49974575385649
-73.08533949631037,-72.1219137343722,-84.25728384759961,-17.822702341647755,-14.61526020133907,-31.08223711544616,-24.18101381971977,-17.14703437697313,-13.522378951863299,7.020418025876706,5.682552596407136,0.5689495376502611,-49.76371070515019,-43.90280515222788,-55.53705806344915,-13.101300992159148,-16.331746796768673,-31.83947184936468,-123.02129428225693,-64.71115541231075,-114.0124236244672
-73.50668894495834,-72.35565593876623,-83.96340570424445,-16.675900856990555,-13.838663004534999,-30.062608363784115,-23.68174684614687,-16.980253011414543,-13.307139651253328,7.435310738735602,6.774714432045465,1.7716046939484507,-49.2963279344064,-43.00782443884209,-55.065638457046504,-12.659885533807543,-15.887074668995664,-31.474292682480446,-123.10944300436222,-63.99812502663706,-114.52510149507792
-73.93427959214824,-72.58939814316027,-83.66952756088929,-15.818358855052434,-13.062065807730928,-29.042979612122068,-23.182479872573968,-16.81347164585596,-13.091900350643357,7.850203451594497,7.866876267683792,2.97425985024664,-48.744764466862485,-42.112843725456315,-54.59421885064386,-12.182000869779007,-15.380994032478567,-31.107250941440604,-123.19759172646752,-63.29371908487355,-115.03777936568864
-74.36634920410327,-72.82314034755429,-83.37564941753412,-15.409731020120025,-12.28546861092686,-28.02335086046002,-22.683212899001067,-16.64669028029737,-12.876661050033384,8.265096164453393,8.959038103322118,4.17691500654483,-47.97281167261675,-41.21786301207053,-54.12279924424122,-11.324774614854508,-14.87491339596147,-30.692974319814663,-123.28574044857281,-62.58931314311005,-115.55045723629935
-74.7984188160583,-73.05688255194832,-83.08177127417896,-15.001103185187615,-11.508871414122787,-27.003722108797977,-22.183945925428166,-16.479908914738782,-12.661421749423413,8.56439478266262,10.051199938960448,5.379570162843019,-47.20085887837102,-40.219194016818705,-53.65137963783857,-10.467548359930008,-14.36883275944437,-30.27869769818872,-123.37388917067811,-61.884907201346536,-116.06313510691007
-75.23048842801333,-73.52624065586242,-82.78789313082379,-14.592475350255206,-10.756743158565806,-25.98409335713593,-21.68467895185527,-16.284476764690528,-12.009359396183164,8.833881185871642,11.143361774598775,6.582225319141209,-46.42890608412529,-39.14911526400857,-53.17996003143593,-9.610322105005508,-13.862752122927272,-29.864421076562778,-123.46203789278341,-61.18050125958303,-116.6123614507415
-75.66255803996836,-74.26427066032322,-82.33675701300018,-14.183847515322796,-10.01799193470615,-25.053606390690653,-20.785745493881297,-16.021270927887404,-11.340576543320687,9.103367589080662,12.235523610237102,7.784880475439399,-45.65695328987955,-38.07903651119844,-52.71839072488956,-8.753095850081008,-13.299672236657047,-29.450144454936833,-123.5501866148887,-60.47609531781953,-117.17028987920109
-76.09462765192339,-75.00230066478402,-81.5923559618941,-13.775219680390387,-9.279240710846494,-24.224885780080044,-19.731429770989546,-15.758065091084278,-10.671793690458209,9.372853992289684,13.32768544587543,8.909742236703329,-44.885000495633825,-37.008957758388306,-52.26924365426517,-7.895869595156508,-12.675932454760519,-29.03586783331089,-123.29072872985927,-59.77168937605602,-117.72821830766068
-76.17609040707332,-75.74033066924481,-80.847954910788,-13.366591845457977,-8.54048948698684,-23.396165169469434,-18.677114048097796,-15.494859254281154,-10.003010837595731,9.642340395498705,14.329385368781208,9.62722016473765,-44.11304770138809,-35.93887900557818,-51.82009658364077,-7.038643340232008,-12.052192672863988,-28.58419333711757,-123.0270949883256,-59.06728343429251,-118.28614673612029
-76.14633282174586,-76.47836067370561,-80.10355385968192,-12.992501206582565,-7.801738263127184,-22.567444558858828,-17.622798325206045,-15.23165341747803,-9.334227984733252,9.911826798707727,14.97005007953397,10.344698092771974,-43.13941491777342,-34.86880025276805,-51.37094951301638,-6.181417085307508,-11.42845289096746,-28.131053858039763,-122.76346124679195,-58.36287749252901,-118.84407516457988
-76.1165752364184,-76.82055035627626,-79.35915280857583,-12.786373152558998,-7.0629870392675285,-21.738723948248218,-16.568482602314297,-14.968447580674907,-8.665445131870774,10.02516146256071,15.610714790286732,11.062176020806298,-42.1535206092164,-33.798721499957914,-50.921802442391986,-5.563524355452942,-10.804713109070931,-27.677914378961955,-122.49982750525828,-57.808957477769624,-119.40200359303948
-76.08681765109094,-76.82620929152104,-78.61475175746975,-12.580245098535432,-6.324235815407873,-20.910003337637608,-15.191437531808788,-14.705241743871783,-7.887073082508242,10.09676478001725,16.25137950103949,11.77965394884062,-41.16762630065937,-32.842998930720434,-50.472655371767594,-5.002491127635836,-9.99981763470986,-27.22477489988415,-122.23619376372461,-57.31953143172627,-119.95993202149907
-76.05706006576348,-76.8318682267658,-77.87035070636365,-12.374117044511864,-5.847338252585653,-20.08128272702699,-13.666513664646804,-14.442035907068657,-7.07906745211714,10.168368097473788,16.89204421179226,12.497131876874949,-40.181731992102335,-31.989128105376018,-50.023508301143195,-4.441457899818726,-9.185511679260765,-26.38578452749403,-121.82403839920504,-56.83010538568291,-120.51786044995868
-76.02730248043602,-76.83752716201057,-77.07707753886204,-12.167988990488299,-5.63069324676906,-19.252562116416385,-12.141589797484833,-14.178830070265533,-6.271061821726045,10.239971414930327,17.53270892254502,13.214609804909273,-39.195837683545314,-31.13525728003161,-49.51989246334392,-3.88042467200162,-8.371205723811679,-25.478002188869283,-121.33409089281037,-56.340679339639564,-120.83515684707898
-75.99754489510856,-76.84318609725534,-75.97440622894254,-11.961860936464733,-5.414048240952467,-18.544784143554455,-10.616665930322863,-13.970843571187862,-5.4630561913349505,10.311574732386866,18.12794566470172,13.752757838269822,-38.209943374988285,-30.281386454687205,-49.008935905881955,-3.319391444184514,-7.556899768362592,-24.57021985024453,-120.8441433864157,-55.851253293596216,-120.86277004636874
-75.74259521747479,-76.84884503250012,-74.87173491902304,-11.755732882441166,-5.197403235135874,-18.01069785673235,-9.091742063160893,-13.862622810490869,-4.655050560943856,10.383178049843407,18.347240290532213,14.068098266942371,-37.22159671327572,-29.427515629342796,-48.49797934841999,-2.8508248695655745,-6.742593812913505,-23.662437511619782,-120.35419588002102,-55.36182724755287,-120.89038324565851
-74.90752146560149,-75.96104370539412,-73.76906360910355,-11.5496048284176,-4.980758229319281,-17.476611569910247,-7.828077591594687,-13.754402049793876,-3.8470449305527605,10.454781367299946,18.566534916362706,14.383438695614919,-36.181729613759074,-28.573644803998388,-47.98702279095802,-2.4783893906179806,-5.928287857464418,-22.75465517299503,-119.86424837362635,-54.87240120150952,-120.91799644494829
-74.07244771372821,-74.91387283871782,-72.66639229918405,-11.199289752987589,-4.7641132235026875,-16.94252528308814,-6.739164198821895,-13.646181289096885,-2.988813823339693,10.371555451534043,18.7858295421932,14.698779124287466,-35.14186251424242,-27.650555163352006,-47.476066233496056,-2.1059539116703867,-5.113981902015331,-21.84687283437028,-119.37430086723168,-54.39639535165441,-120.94560964423805
-73.23737396185493,-73.86670197204154,-71.56372098926455,-10.756504147838532,-4.547468217686094,-16.40843899626604,-5.650250806049102,-13.537960528399893,-2.102726928005418,10.179489187893823,19.00512416802369,15.014119552960013,-34.10199541472577,-26.707842431909732,-46.96510967603409,-1.7335184327227928,-4.591241392417236,-21.36116345613159,-118.88435336083701,-53.93226051052194,-120.97322284352782
-72.40230020998165,-72.81953110536524,-70.01619998365327,-10.313718542689477,-4.330823211869501,-15.874352709443933,-4.561337413276309,-13.4297397677029,-1.2166400326711426,9.987422924253606,19.224418793854188,15.32945998163256,-33.06212831520912,-25.765129700467455,-46.423816276611056,-1.361082953775199,-4.192084097658797,-20.933771585372863,-118.39440585444234,-53.46812566938947,-121.0008360428176
-71.40266022573213,-71.77236023868895,-68.3090828171842,-9.87093293754042,-4.492707280097622,-15.340266422621829,-3.4724240205035173,-13.345060064638025,-0.33055313733686775,9.795356660613386,19.22356333424368,15.644800410305109,-32.02226121569247,-24.822416969025177,-45.642999373349525,-1.0692786985415115,-3.792926802900358,-20.506379714614138,-117.87681257308543,-53.003990828257,-121.02844924210736
-70.12980493322155,-70.72518937201265,-66.60196565071514,-9.428147332391365,-4.820776745047907,-14.806180135799725,-2.3835106277307245,-13.418965515349349,0.5555337579974071,9.603290396973167,18.715852240393904,15.532411685993006,-30.98239411617582,-23.8797042375829,-44.862182470087994,-1.1082953215304967,-3.3937695081419195,-20.078987843855412,-117.30839092422627,-52.53985598712453,-120.97363251232807
-68.85694964071095,-69.60141688531426,-64.89484848424608,-8.985361727242308,-5.148846209998192,-14.541859504846606,-1.9525422265654262,-13.492870966060671,1.441620653331682,9.411224133332947,18.208141146544126,15.324688219561832,-29.942527016659167,-22.93699150614062,-44.08136556682646,-1.147311944519482,-2.9946122133834807,-19.651595973096686,-116.7399692753671,-52.05733313135549,-120.88080186209113
-67.58409434820037,-68.29012703057923,-63.187731317777015,-8.542576122093253,-5.4769156749484775,-14.363362769311102,-1.5965103052420422,-13.566776416771994,2.14455377875431,9.21915786969273,17.70043005269435,15.116964753130658,-28.902659917142515,-21.994278774698344,-43.300548663564925,-1.1863285675084674,-2.6346658152901457,-19.50140380398291,-116.17154762650793,-51.392106716021274,-120.7879712118542
-66.31123905568978,-66.9788371758442,-61.480614151307954,-8.101534085843246,-5.804985139898763,-14.1848660337756,-1.2404783839186582,-13.640681867483316,2.537616490203237,9.02709160605251,17.192718958844573,14.909241286699483,-28.058637788165566,-21.051566043256067,-42.519731760303394,-1.2253451904974526,-2.303525909201487,-19.408472897350318,-115.60312597764877,-50.72688030068706,-120.69514056161727
-65.049902350029,-65.66754732110917,-59.745764305216014,-7.854511476645014,-6.133054604849048,-14.006369298240099,-0.8844464625952742,-13.71458731819464,2.9306792016521643,8.83502534241229,16.685007864994798,14.70151782026831,-27.389164096245473,-20.229200739236273,-41.73891485704186,-1.2643618134864378,-1.9723860031128286,-19.315541990717723,-115.0347043287896,-50.06165388535284,-120.60230991138033
-63.844082508603094,-64.35625746637415,-57.91145393666559,-7.607488867446781,-6.445372157399551,-13.827872562704597,-0.5284145412718901,-13.788492768905963,3.3237419131010912,8.621565171981196,16.17729677114502,14.493794353837135,-26.719690404325384,-19.823095948889662,-40.957674739015786,-1.252943795743117,-1.6412460970241702,-19.22261108408513,-114.46628267993043,-49.39642747001862,-120.5094792611434
-62.63826266717718,-63.04496761163912,-56.07714356811517,-7.360466258248548,-6.660947690437699,-13.649375827169095,-0.17238261994850612,-13.700909084067652,3.716804624550018,8.317046513852283,15.665839876769185,14.117873284976456,-26.05021671240529,-19.416991158543052,-40.1741164076437,-1.22423542668274,-1.3101061909355118,-19.12968017745254,-113.89786103107127,-48.731201054684405,-120.27666090354984
-61.432442825751274,-61.73367775690409,-54.24283319956474,-7.113443649050315,-6.876523223475847,-13.470879091633591,0.17994294694862384,-13.5300343738967,4.122872841055869,8.01252785572337,15.063866767858924,13.599218022103829,-25.380743020485202,-19.010886368196438,-39.39055807627162,-1.1955270576223629,-1.040468479698211,-19.072907307338543,-113.24642669563192,-48.06597463935019,-119.55806548968101
-60.22662298432537,-60.42238790216906,-52.40852283101432,-6.8664210398520815,-7.0920987565139955,-13.422035853402873,0.4446231977433592,-13.359159663725752,4.709515718789043,7.708009197594457,14.46189365894866,13.080562759231201,-24.71126932856511,-18.604781577849828,-38.60699974489954,-1.1668186885619858,-0.9476881111725628,-19.25777364418724,-112.39456781028431,-47.3664739473176,-118.83947007581219
-59.02080314289945,-59.16906973115776,-50.57421246246389,-6.619398430653849,-7.307674289552143,-13.380240348543131,0.7093034485380945,-13.1882849535548,5.296158596522217,7.403490539465544,13.8599205500384,12.561907496358574,-24.18336172458202,-18.198676787503217,-37.823441413527455,-1.1381103195016087,-0.8549077426469146,-19.442639981035935,-111.54270892493669,-46.616719035356276,-118.12087466194338
-57.814983301473546,-57.98765955396679,-48.739902093913464,-6.372375821455616,-7.523249822590291,-13.338444843683387,0.9739836993328298,-13.017410243383852,5.882801474255391,7.098971881336631,13.257947441128136,12.043252233485944,-23.772841712650813,-17.792571997156607,-37.03988308215537,-1.1094019504412314,-0.7621273741212663,-19.627506317884627,-110.69085003958907,-45.86696412339496,-117.40227924807455
