-34.083612962711264,-31.105651887217363,-37.84883924595062,-22.418602545766458,-30.32245975168167,-21.04011683565224,-8.883391155540458,-10.456047188678237,-8.814867269988946,-22.264804598641682,-20.215371917793178,-19.814160695900433,-3.448967475338858,-13.367328506801995,-14.558101310177042,-28.416979694986715,-30.215164029590753,-25.11968586088972,-76.53072460207403,-75.47235204361913,-71.51985791064564
-33.648570775798824,-30.198232401682542,-37.70745792831057,-22.47887781613216,-30.218419902744,-21.05506878262083,-9.190594286686533,-10.584407889150725,-9.283547716765726,-21.795400644585307,-19.9932708255586,-19.73309953494874,-3.629541131860579,-13.641665358397905,-15.141127196234862,-28.719424014492947,-30.63496318930719,-25.372900472909965,-76.30067834226259,-74.96553688521685,-71.58007146308022
-33.21352858888639,-29.29081291614772,-37.345874428714986,-22.539153086497866,-30.114380053806332,-21.07401111144123,-9.497797417832606,-10.712768589623213,-9.787892565272479,-21.325996690528928,-19.674057105116916,-19.65203837399704,-3.8101147883823,-13.89988321657386,-15.724153082292682,-29.02186833399918,-30.961453382753533,-25.626115084930206,-75.35816681499796,-74.45343393605177,-71.6402850155148
-32.58217203527484,-28.383393430612898,-36.9842909291194,-22.59942835686357,-30.010340204868662,-21.09295344026163,-9.805000548978683,-10.8411292900957,-10.292237413779233,-20.856592736472553,-19.099208133989034,-19.570977213045346,-3.990688444904021,-14.158101074749817,-16.307178968350502,-29.324312653505412,-31.287943576199876,-25.879329696950446,-74.37299663364396,-73.63366294920506,-71.70049856794938
-31.4710727204241,-27.475973945078074,-36.622707429523814,-22.659703627229273,-29.90630035593099,-21.111895769082032,-10.112203680124756,-10.96948999056819,-10.796582262285987,-20.387188782416178,-18.524359162861156,-19.315520864702957,-4.171262101425742,-14.416318932925773,-16.674931887518717,-29.626756973011645,-31.614433769646222,-26.13254430897069,-73.38782645228997,-72.81389196235837,-71.76071212038397
-30.359973405573367,-26.3109450919756,-36.26112392992823,-22.55089587978827,-29.80226050699332,-21.13083809790243,-10.41940681127083,-10.939921991259965,-11.30092711079274,-19.9177848283598,-17.949510191733278,-18.96788496641187,-4.351835757947463,-14.67453679110173,-16.759654157413166,-29.929201292517877,-31.940923963092565,-26.38575892099093,-72.40265627093596,-71.99412097551166,-71.82092567281855
-29.24887409072263,-25.024855701701032,-35.89954043033265,-22.28825087356836,-29.698220658055654,-21.14978042672283,-10.726609942416905,-10.857346904263135,-11.805271959299493,-19.373651518792286,-17.3746612206054,-18.62024906812078,-4.481136881300842,-14.932754649277685,-16.844376427307616,-30.23164561202411,-32.26741415653891,-26.63897353301117,-71.41748608958197,-71.17434998866497,-71.58930141005712
-28.137774775871897,-23.738766311426467,-35.41507304482036,-22.02560586734845,-29.594180809117983,-21.168722755543232,-11.033813073562978,-10.774771817266304,-12.309616807806245,-18.7501176051698,-16.799812249477522,-18.272613169829693,-4.590817673079462,-15.19097250745364,-16.92909869720207,-30.484499617145786,-32.30139743991919,-26.892188145031415,-70.43231590822798,-70.35457900181828,-71.04678036978305
-27.02667546102116,-22.452676921151898,-33.98576511425947,-21.762960861128537,-29.37617403275904,-21.18884915393395,-11.268692935292762,-10.692196730269474,-12.813961656313,-18.126583691547314,-16.224963278349644,-17.924977271538605,-4.700498464858081,-15.24227181392348,-17.013820967096517,-30.22101895348738,-31.947144497335497,-27.145402757051656,-69.42659344061518,-69.52398987320807,-70.50425932950898
-25.037436220466024,-21.16658753087733,-32.55645718369858,-21.500315854908624,-28.91084381276697,-21.237277595446848,-11.296185251598521,-10.609621643272645,-13.249403409124838,-17.503049777924826,-15.650114307221767,-17.577341373247517,-4.810179256636701,-15.123620196686595,-17.098543236990967,-29.957538289828975,-31.5928915547518,-26.62638616963805,-68.41702059808986,-68.46460156669578,-69.96173828923492
-22.893350075053092,-19.270769403814764,-31.127149253137702,-21.237670848688712,-28.445513592774905,-21.285706036959745,-11.323677567904282,-10.527046556275813,-13.440789995508851,-16.879515864302338,-15.075265336093889,-17.229705474956432,-4.91986004841532,-15.00496857944971,-17.183265506885416,-29.69405762617057,-31.238638612168106,-26.097902649832072,-67.40744775556453,-67.40521326018349,-69.41921724896085
-20.749263929640165,-17.13321766461104,-29.697841322576817,-20.9750258424688,-27.98018337278284,-21.33413447847264,-11.351169884210043,-10.444471469278984,-13.632176581892864,-16.255981950679853,-14.422654425427103,-16.882069576665344,-5.029540840193939,-14.886316962212826,-17.26798777677987,-29.430576962512163,-30.88438566958441,-25.5694191300261,-66.39787491303922,-66.34582495367121,-68.87669620868678
-18.605177784227234,-14.995665925407314,-28.268533392015932,-20.527300130399976,-27.514853152790774,-21.38256291998554,-11.378662200515802,-10.222679624752917,-13.823563168276877,-15.690018516583331,-13.65583630425426,-16.522664816498498,-5.139221631972559,-14.76766534497594,-17.352710046674318,-29.167096298853757,-30.530132727000716,-25.040935610220124,-65.3883020705139,-65.28643664715892,-68.33417516841271
-16.461091638814302,-12.858114186203588,-26.839225461455044,-20.02574482338047,-27.04952293279871,-21.430991361498435,-11.406154516821562,-9.922623012678883,-14.01494975466089,-15.150502823867487,-12.889018183081419,-16.138882469499503,-5.248902423751177,-14.649013727739055,-17.35317814073978,-28.90361563519535,-30.17587978441702,-24.51245209041415,-64.37872922798859,-64.22704834064663,-67.75116003991631
-14.317005493401375,-10.720562446999862,-25.21721220392024,-19.524189516360963,-26.561621903207193,-21.479419803011332,-11.433646833127323,-9.622566400604848,-14.206336341044903,-14.610987131151646,-12.122200061908577,-15.755100122500506,-5.354543679758141,-14.53036211050217,-17.140113098973824,-28.523479420292254,-29.821626841833325,-23.983968570608173,-63.36915638546326,-63.16766003413434,-67.16341245713392
-12.172919347988445,-8.583010707796136,-23.55761949134398,-19.022634209341454,-25.98551122734216,-21.33599300907785,-11.461139149433082,-9.322509788530812,-14.397722927428916,-14.071471438435804,-11.355381940735736,-15.371317775501511,-5.235236066444288,-14.411710493265284,-16.92704805720787,-28.12016165830861,-29.261453285702117,-23.4554850508022,-62.37963172234716,-62.727538123997526,-66.5756648743515
-10.300792201148866,-6.469814185706759,-21.898026778767715,-18.521078902321946,-25.40940055147712,-20.980682336952846,-11.488631465738843,-9.022453176456777,-14.58910951381293,-13.531955745719959,-10.58856381956289,-14.987535428502513,-5.115928453130435,-14.28718305053278,-16.713983015441915,-27.716843896324963,-28.679707100689868,-22.887044199284247,-61.397744006946645,-62.32501341680818,-65.98791729156909
-8.453094728580979,-5.084786986301589,-20.238434066191456,-18.019523595302438,-24.833289875612085,-20.62537166482784,-11.209463147489581,-8.722396564382741,-14.393825851476379,-12.992440053004117,-9.821745698390048,-14.603753081503518,-4.996620839816582,-14.13899544300127,-16.500917973675957,-27.31352613434132,-28.097960915677625,-22.292224906349663,-60.415856291546135,-61.92248870961884,-65.40016970878669
-6.60539725601309,-3.699759786896419,-18.578841353615196,-17.51796828828293,-24.25717919974705,-20.270060992702835,-10.901044250702505,-8.422339952308706,-14.141069696223585,-12.479769269791934,-9.054927577217207,-14.219970734504523,-4.877313226502729,-13.990807835469763,-16.287852931910002,-26.910208372357676,-27.51621473066538,-21.69740561341508,-59.43396857614563,-61.519964002429504,-64.81242212600428
-4.757699783445202,-2.3147325874912488,-17.00568058310905,-17.01641298126342,-23.681068523882015,-19.914750320577827,-10.592625353915428,-8.115866452624404,-13.888313540970792,-11.977392166621442,-8.522155453054525,-13.872200520976538,-4.758005613188876,-13.842620227938253,-16.074787890144048,-26.506890610374032,-26.934468545653132,-21.102586320480494,-58.45208086074512,-61.11743929524016,-64.28187093647985
-2.9100023108773136,-0.9297053880860782,-15.450595849406533,-16.489730913580406,-23.10495784801698,-19.559439648452823,-10.284206457128352,-7.785730178263279,-13.635557385717998,-11.47501506345095,-8.004790666395456,-13.525705170863816,-4.638697999875023,-13.694432620406745,-15.861722848378093,-26.044268491692915,-26.352722360640886,-20.50776702754591,-57.50609420890723,-60.71491458805082,-63.79171334010613
-1.504507795232537,0.45532181131909155,-13.895511115704014,-15.95482711594435,-22.602237366425125,-19.20412897632782,-9.975787560341276,-7.4555939039021535,-13.382801230465205,-10.972637960280458,-7.487425879736388,-13.179209820751094,-4.51939038656117,-13.546245012875236,-15.570131892686545,-25.57391573145923,-25.86674158687013,-19.912947734611326,-57.22044425018924,-60.31238988086148,-63.30155574373241
-0.715958271407181,1.3873821595629579,-12.340426382001496,-15.419923318308296,-22.14094369394302,-18.848818304202812,-9.6673686635542,-7.125457629541028,-13.130045075212411,-10.470260857109965,-6.9700610930773195,-12.83271447063837,-4.400082773247317,-13.398057405343728,-15.104372602096579,-25.103562971225543,-25.47820458842595,-19.31812844167674,-56.93479429147125,-59.779182429578164,-62.81139814735868
0.07259125241817488,1.9197023336404002,-10.785341648298978,-14.885019520672241,-21.679650021460912,-18.51734682210474,-9.358949766767124,-6.795321355179904,-12.877288919959616,-9.967883753939473,-6.452696306418251,-12.486219120525648,-4.233253150246573,-13.249869797812218,-14.638613311506612,-24.633210210991855,-25.089667589981772,-18.90577932602704,-56.649144332753266,-59.10110621080623,-62.32124055098496
0.8611407762435306,2.4520225077178424,-9.26835850825256,-14.350115723036188,-21.218356348978805,-18.241632671853267,-9.050530869980047,-6.465185080818778,-12.624532764706823,-9.465506650768981,-5.935331519759183,-12.139723770412926,-3.805907739699107,-13.100743169527208,-14.172854020916645,-24.162857450758167,-24.70113059153759,-18.5573580443884,-56.36349437403528,-58.423029992034294,-61.83108295461123
1.6496903000688863,2.984342681795285,-8.767267224607867,-13.815211925400133,-20.757062676496698,-17.96591852160179,-8.806868371714593,-6.135048806457654,-12.069964203498364,-8.963129547598488,-5.417966733100114,-11.793228420300204,-3.3785623291516407,-12.81484882809578,-13.707094730326679,-23.69250469052448,-24.31259359309341,-18.20893676274976,-56.077844415317294,-57.74495377326236,-61.168616698105964
2.1926410225602804,3.516662855872727,-8.266175940963173,-13.29811239987391,-20.29576900401459,-17.690204371350315,-8.578425725825973,-5.836919190477864,-11.477450789026014,-8.460752444427996,-5.079788112718947,-11.496756503849841,-2.9512169186041746,-12.528954486664352,-13.241335439736712,-23.222151930290796,-23.92405659464923,-17.860515481111122,-55.792194456599304,-57.066877554490425,-60.273460724822314
1.7525894379968492,3.2691458411462495,-7.765084657318478,-12.914224683350545,-19.83447533153248,-17.414490221098838,-8.349983079937351,-5.687941614335394,-10.884937374553662,-8.259323323876336,-4.74660681270616,-11.207506446513577,-2.523871508056706,-12.243060145232922,-12.775576149146744,-23.274605040905023,-23.53551959620505,-17.51209419947248,-55.506544497881315,-56.38880133571848,-59.37830475153865
1.3125378534334198,2.80747362865852,-7.2639933736737845,-12.530336966827182,-19.373181659050378,-17.138776070847364,-8.12154043404873,-5.538964038192925,-10.292423960081312,-8.157933419290663,-4.413425512693374,-10.918256389177314,-2.0965260975092397,-11.957165803801495,-12.309816858556776,-23.516545371724572,-23.188344506936772,-17.16367291783384,-55.21544407524004,-55.435226150552616,-58.483148778255
0.8724862688699904,2.345801416170789,-6.762902090029092,-12.146449250303819,-18.960745426747504,-16.86306192059589,-7.8930977881601105,-5.389986462050457,-9.699910545608962,-8.05654351470499,-4.080244212680589,-10.629006331841053,-1.6691806869617736,-11.671271462370067,-11.844057567966809,-23.75848570254412,-22.916797932610752,-16.8152516361952,-54.702350128684046,-54.421493847469605,-57.58799280497134
0.43243468430656096,1.8841292036830595,-6.261810806384398,-11.762561533780456,-19.02777502547214,-16.758488839368223,-7.66465514227149,-5.241008885907988,-9.107397131136612,-7.955153610119318,-3.7470629126678037,-10.33975627450479,-1.241835276414307,-11.385377120938639,-11.275079879895465,-24.000426033363674,-22.64525135828473,-16.546550620779275,-54.18925618212805,-53.40776154438659,-56.692836831687686
-0.007616900256868231,1.4224569911953293,-6.1200412584484525,-11.378673817257093,-19.094804624196772,-16.81308502878616,-7.43621249638287,-5.092031309765519,-8.514883716664261,-7.853763705533645,-3.413881612655018,-10.050506217168527,-0.8034515374225798,-11.05343077400902,-10.704788062272563,-24.242366364183223,-22.37370478395871,-16.3184905752261,-53.67616223557205,-52.39402924130358,-55.797680858404036
-0.44766848482029786,0.9607847787075992,-6.118900969473009,-11.003699075732069,-19.161834222921403,-16.867681218204098,-7.207769850494249,-4.943053733623051,-7.89605948503725,-7.752373800947972,-3.080700312642233,-9.765766084528735,-0.24847680464699884,-10.409205275913251,-10.134496244649661,-24.484306695002775,-22.10215820963269,-16.090430529672922,-53.16306828901605,-51.38029693822057,-54.90252488512038
-0.887720069383727,0.49911256621986944,-6.1177606804975655,-10.662522178236749,-19.228863821646037,-16.922277407622033,-7.006911650901768,-4.794076157480582,-7.12764648364935,-7.6509838963623,-2.828306805564711,-9.715111326057585,0.306497928128582,-9.764979777817484,-9.564204427026759,-24.726247025822325,-21.83061163530667,-15.862370484119745,-52.649974342460055,-50.255418498200946,-54.00736891183672
-1.3277716539471567,0.12431372196793641,-6.1166203915221224,-10.321345280741427,-19.29589342037067,-16.97687359703997,-6.8164691841892635,-4.650480589034145,-6.359233482261452,-7.549593991776628,-2.659494316917592,-9.664456567586432,0.861472660904163,-9.120754279721714,-8.993912609403857,-25.149890027995227,-21.55906506098065,-15.634310438566569,-52.01414751236315,-48.974284292916565,-53.074377116268806
-1.386398920785079,-0.20509724445869826,-6.115480102546679,-9.980168383246108,-19.499390040945194,-17.031469786457908,-6.62602671747676,-4.572904613052535,-5.590820480873553,-7.3487089156478484,-2.4906818282704735,-9.613801809115282,1.416447393679744,-8.476528781625946,-8.423620791780955,-25.71606629747163,-21.28751848665463,-15.36496593179923,-51.21045021827254,-47.693150087632176,-52.09142279360111
-1.4055684995824187,-0.5345082108853328,-6.114339813571236,-9.638991485750786,-19.842339549568987,-17.187698918602468,-6.435584250764256,-4.495328637070926,-4.822407479485654,-7.133291779084926,-2.3218693396233547,-9.56314705064413,1.971422126455325,-7.8323032835301785,-7.853328974158053,-26.282242566948035,-21.15660946011236,-15.078019627465181,-50.40675292418193,-46.412015882347795,-51.10846847093341
-1.424738078379758,-0.8639191773119674,-6.113199524595792,-9.302226450389261,-20.185289058192783,-17.46793420739416,-6.245141784051752,-4.417752661089316,-4.053994478097755,-6.917874642522003,-2.153056850976236,-9.512492292172977,2.526396859230906,-7.18807778543441,-7.511479310429868,-26.848418836424443,-21.10578492368097,-14.791073323131133,-49.60305563009132,-45.130881677063414,-50.125514148265715
-1.4439076571770977,-1.1933301437386021,-6.197557283454783,-9.116253805599381,-20.528238566816576,-17.748169496185852,-6.054699317339248,-4.340176685107706,-3.285581476709856,-6.702457505959081,-1.9842443623291173,-9.461837533701827,2.905244232833955,-6.543852287338642,-7.23443247484769,-27.414595105900847,-21.05496038724958,-14.504127018797085,-48.79935833600071,-43.849747471779025,-49.14255982559801
-1.4630772359744373,-1.5227411101652366,-6.308577310790907,-8.930281160809502,-20.871188075440372,-18.028404784977543,-5.864256850626743,-4.2626007091260965,-2.4485172996531803,-6.4870403693961585,-1.8154318736819988,-9.411182775230674,2.922347781604531,-5.899626789242873,-6.957385639265513,-27.980771375377252,-21.00413585081819,-14.217180714463037,-47.9956610419101,-42.568613266494644,-48.15960550293032
-1.4822468147717767,-1.841150862519163,-6.419597338127031,-8.744308516019622,-21.195043556939975,-18.308640073769237,-5.673814383914239,-4.185024733144487,-1.6081554789117607,-6.271623232833235,-1.5919958500692186,-9.360528016759524,2.9394513303751078,-5.510108512456628,-6.680338803683336,-28.546947644853656,-20.953311314386802,-13.930234410128987,-47.191963747819486,-41.28747906121026,-47.16969511586011
-1.5014163935691163,-2.1479153312887402,-6.530617365463154,-8.558335871229744,-21.433909940090118,-18.588875362560927,-5.387682792631612,-4.107448757162876,-0.7677936581703411,-6.077338841689844,-1.3546809428775135,-9.306096164789324,2.956554879145684,-5.3570107846807025,-6.403291968101159,-29.034197209493648,-20.902486777955414,-13.64328810579494,-46.29202170790014,-40.006344855925875,-46.121551364784146
-1.5926387385842429,-2.454679800058318,-6.641637392799278,-8.372363226439864,-21.67277632324026,-18.83555224629272,-5.0532957041731175,-4.0298727811812665,0.07256816257107879,-5.91107595864264,-1.1173660356858084,-9.241545741955274,2.97365842791626,-5.203913056904778,-6.1262451325189815,-29.520847338614793,-20.8720082486437,-13.356341801460891,-45.20466621218662,-38.6780666125893,-45.07340761370818
-1.7058760487280409,-2.7614442688278977,-6.752657420135403,-8.186390581649983,-21.911642706390406,-18.979388369689836,-4.718908615714621,-3.827436398595231,0.9129299833125062,-5.744813075595434,-0.880051128494101,-9.176995319121225,2.9907619766868367,-5.050815329128851,-5.849198296936802,-30.007497467735945,-20.860872018559323,-13.801355229372366,-44.1173107164731,-37.30658204706879,-44.0252638626322
-1.8191133588718378,-3.068208737597475,-6.644904376748921,-8.000417936860103,-22.15050908954055,-19.12322449308695,-4.384521527256128,-3.5972151927648532,1.7532918040539256,-5.57855019254823,-0.6427362213023959,-9.112444896287176,3.007865525457413,-4.897717601352926,-5.587386431128028,-30.494147596857093,-20.849735788474952,-14.335905015642465,-43.02995522075959,-35.93509748154829,-42.97712011155624
-1.9323506690156347,-3.374973206367052,-6.450273941644412,-7.814445292070224,-22.38937547269069,-19.26706061648407,-4.050134438797635,-3.3669939869344754,2.471119876144128,-5.412287309501025,-0.4054213141106908,-9.047894473453129,3.0249690742279896,-4.744619873577001,-5.328817719300777,-30.980797725978242,-20.838599558390577,-14.870454801912567,-41.94259972504607,-34.56361291602779,-41.92897636048028
-2.0455879791594316,-3.6604434294104107,-6.255643506539903,-7.8972508291508134,-22.628241855840834,-19.410896739881185,-3.7157473503391407,-3.1367727811040975,3.1027338363478028,-5.24602442645382,-0.16810640691898548,-8.98334405061908,3.0372737312961307,-4.5915221458010755,-5.070249007473526,-31.445250801157886,-20.827463328306205,-15.405004588182667,-40.855244229332556,-33.192128350507296,-40.878930143780075
-2.1588252893032287,-3.8946640079795687,-6.061013071435394,-8.035946500183545,-22.957717784945665,-19.5547328632783,-3.381360261880647,-2.9065515752737197,3.734347796551477,-5.079761543406615,0.06920850027271963,-8.91879362778503,2.839700339846216,-4.440001291635749,-4.811680295646276,-31.842597858313574,-20.81632709822183,-15.939554374452767,-39.767888733619046,-31.8206437849868,-39.45717293230422
-2.2720625994470254,-4.128884586548726,-5.866382636330885,-8.174642171216279,-23.707913414865356,-19.698568986675415,-3.133165558866636,-2.676330369443342,4.365961756755151,-4.9217334312575325,0.30652340746442497,-8.85531397744966,2.6421269483963012,-4.2896180231960965,-4.5531115838190255,-32.23994491546926,-20.80519086813746,-16.516541018368308,-38.59171453354651,-30.45459216796316,-38.035415720828354
-2.3366028722145664,-4.363105165117885,-5.671752201226376,-8.31333784224901,-24.458109044785047,-19.84240511007253,-2.9336995508273596,-2.446109163612964,4.997575716958826,-4.767379510849626,0.4027016805458642,-8.792388303725895,2.4445535569463868,-4.139234754756445,-4.2945428719917755,-32.63729197262495,-20.794054638053087,-17.17475192919132,-37.3235339600232,-29.091032932132755,-36.6136585093525
-2.384599581134507,-4.597325743687042,-5.552329794985604,-8.452033513281743,-25.20830467470474,-20.172409663306688,-2.7342335427880826,-2.215887957782586,5.6291896771625005,-4.613025590441718,0.4737160576231583,-8.72946263000213,2.2469801654964723,-3.9888514863167934,-4.035974160164525,-33.034639029780635,-20.771677604017185,-17.832962840014332,-36.05535338649989,-27.72747369630235,-35.19190129787664
-2.432596290054447,-4.831546322256201,-5.544409571564353,-8.590729184314474,-25.95850030462443,-20.551379210968246,-2.534767534748806,-1.9068502196420274,6.260803637366175,-4.458671670033811,0.5447304347004525,-8.666536956278364,2.049406774046558,-3.838468217877142,-3.7774054483372743,-33.43198608693633,-20.746624133400147,-18.491173750837344,-34.78717281297658,-26.363914460471946,-33.770144086400784
-2.4805929989743873,-4.492711353675222,-5.536489348143103,-8.857452456657164,-26.70869593454412,-20.930348758629805,-2.3353015267095296,-1.5451953505132394,6.6815809959036905,-4.304317749625904,0.6157448117777466,-8.6036112825546,1.851833382596643,-3.6880849494374903,-3.538099810873407,-33.82933314409201,-20.721570662783105,-19.149384661660353,-33.51899223945327,-25.000355224641545,-32.34838687492493
-2.528589707894328,-3.842093365634523,-5.5285691247218525,-9.286190403953839,-27.434617635902267,-21.309318306291363,-2.1358355186702527,-1.1835404813844512,6.985455588429557,-4.149963829217997,0.6867591888550408,-8.540685608830834,1.6542599911467284,-3.5392572872089416,-3.4404847870601287,-34.32242437566757,-20.696517192166063,-19.807595572483365,-32.25081166592996,-23.63679598881114,-30.804218622102038
-2.576586416814268,-3.1914753775938234,-5.520648901300602,-9.714928351250514,-27.925071387897944,-21.68828785395292,-1.9650973084203815,-0.8218856122556633,7.289330180955423,-3.9956099088100894,0.757773565932335,-8.427052616327575,1.456686599696814,-3.3914265072192062,-3.34286976324685,-34.843496847380266,-20.671463721549024,-20.303823161016787,-30.982631092406645,-22.513160229488694,-29.242663825130222
-2.1840509966228496,-2.540857389553124,-5.512728677879352,-10.143666298547187,-28.415525139893617,-22.06725740161448,-1.929124034875663,-0.46023074312687506,7.59320477348129,-3.9578404172250226,0.8287879430096291,-8.27103330893691,1.2249403786534516,-3.243595727229471,-3.245254739433572,-35.36456931909296,-20.598669783167534,-20.616671995687845,-29.714450518883336,-21.55284250879153,-27.68110902815841
-1.7610213681474547,-1.8902394015124244,-5.504808454458101,-10.572404245843861,-28.905978891889294,-22.44622694927604,-1.8931507613309444,-0.0985758739980871,7.897079366007155,-3.946647817005129,0.8244347536657528,-8.115014001546246,0.9512275247760218,-3.0957649472397355,-3.1476397156202935,-35.88564179080565,-20.43537955266216,-20.929520830358904,-28.444707274125708,-20.592524788094366,-26.119554231186594
-1.33799173967206,-1.239621413471725,-5.496888231036851,-11.001142193140534,-29.39643264388497,-22.82535936504495,-1.8571774877862257,0.2630789951307011,8.200953958533022,-3.9354552167852352,0.8103319956802636,-7.958994694155582,0.6775146708985922,-2.9479341672500006,-3.050024691807015,-36.40671426251834,-20.272089322156784,-21.242369665029965,-27.13782617334162,-19.632207067397204,-24.557999434214782
-0.914962111196665,-0.5890034254310255,-5.9578308342183615,-11.386329748154084,-29.886886395880648,-23.221810610658533,-1.8212042142415072,0.6247338642594888,8.401201542011998,-3.9242626165653416,0.7962292376947744,-7.802975386764916,0.40380181702116247,-2.8001033872602648,-2.9524096679937366,-36.927786734231034,-20.10879909165141,-21.555218499701024,-25.83094507255753,-18.671889346700038,-22.996444637242966
-0.4919324827212703,0.06161456260967402,-6.4834038512313645,-11.619704651518319,-30.366878376707746,-23.618261856272113,-1.7852309406967886,0.9134097726869987,8.533210697886737,-3.9130700163454475,0.7821264797092852,-7.6469560793742515,0.13008896314373275,-2.65227260727053,-2.854794644180458,-37.44885920594373,-19.94550886114603,-21.868067334372082,-24.524063971773437,-17.711571626002872,-21.434889840271154
-0.06890285424587539,0.20908050157198055,-7.0089768682443685,-11.853079554882553,-30.48456451646578,-24.014713101885697,-1.748634993717662,1.146932036757336,8.665219853761478,-3.901877416125554,0.768023721723796,-7.490936771983587,-0.14362389073369686,-2.634216455316712,-2.8946806563239793,-37.947792427619774,-19.856823726032857,-22.188399307094834,-23.217182870989348,-16.75125390530571,-19.87333504329934
-0.6240501017686471,-0.14143623817696016,-7.5345498852573725,-12.086454458246788,-30.60225065622382,-24.411164347499277,-1.692366947101213,1.3804543008276733,8.797229009636217,-3.89068481590566,0.7539209637383067,-7.3261309834283255,-0.41733674461112646,-2.6631973032321463,-2.951411698442009,-38.388666121315744,-20.094950365934018,-22.604816584670083,-21.91030177020526,-16.503590283682694,-18.519622181664133
