-40.80985051231088,-44.330000694803175,-49.92726654539714,-7.813784642517762,-13.047862768332287,-9.882141531560398,-15.506775293406923,-21.505573487204472,-13.13437725794364,-10.085124983712852,-2.071682457888026,-9.978447899126051,-5.01847743689369,-19.062084732071366,-19.52252980256018,-23.042197759496883,-21.846178078586682,-14.895336965705901,-50.796996082276486,-46.68930009090404,-51.45650808117165
-39.85177235111813,-43.22373793198048,-49.146602441221155,-7.4007483675556545,-13.005510073831882,-9.66973542109706,-14.963813187758065,-20.61200481360039,-11.922561482020928,-9.87105342042737,-1.8842471389334676,-9.83206369620902,-4.360302237459845,-17.85025594869233,-18.563419096899654,-22.655637471116847,-21.761457498316343,-14.432134661930462,-49.985102609985155,-45.39330339872459,-50.39260453706644
-38.89369418992537,-42.117475169157785,-48.365938337045165,-7.372324456462804,-12.963157379331477,-9.457329310633723,-14.420851082109207,-19.718436139996307,-10.71074570609822,-9.656981857141886,-1.6968118199789093,-9.68567949329199,-3.732776729481872,-16.638427165313296,-17.60430839123913,-22.238483018830802,-21.676736918046004,-13.96893235815502,-49.17320913769383,-44.09730670654515,-49.32870099296123
-37.93561602873261,-41.01121240633509,-47.585274232869175,-7.343900545369954,-12.920804684831072,-9.244923200170387,-13.877888976460351,-18.82486746639222,-9.498929930175507,-9.442910293856404,-1.5009719883308605,-9.53929529037496,-3.1052512215038997,-15.426598381934257,-16.645197685578605,-21.82132856654476,-21.592016337775664,-13.505730054379582,-48.3613156654025,-42.801310014365704,-48.26479744885602
-36.97753786753986,-39.9049496435124,-46.71270235435057,-7.315476634277103,-12.87845199033067,-9.03251708970705,-13.334926870811493,-17.931298792788134,-8.287114154252796,-9.228838730570919,-1.2653471884279899,-9.39291108745793,-2.4777257135259276,-14.352854062960914,-15.677852485402921,-21.404174114258716,-21.507295757505325,-13.042527750604142,-47.54942219311118,-41.50531332218626,-47.200893904750814
-36.0194597063471,-39.1390271016023,-45.71321897039568,-7.287052723184253,-12.836099295830264,-8.820110979243712,-12.791964765162636,-17.03773011918405,-7.095002403521738,-9.014767167285436,-1.0297223885251192,-9.2465268845409,-1.8502002055479552,-13.499191162457183,-14.708669685797751,-20.987019661972674,-21.422575177234986,-12.579325446828701,-46.49377529539022,-40.20931663000682,-46.136990360645605
-35.14295535352789,-38.49469943220951,-44.71373558644079,-7.258628812091403,-12.798105816800376,-8.75148787590486,-12.229693440423329,-16.144161445579968,-6.029159642628455,-8.800695603999953,-0.7940975886222486,-9.128574784534136,-1.2226746975699831,-12.645528261953453,-13.739486886192584,-20.56986520968663,-21.37644995033955,-12.116123143053262,-45.38173767454264,-38.88954711363239,-45.0730868165404
-34.55387322306111,-37.85037176281671,-43.71425220248589,-7.230204900998553,-12.772008960346279,-8.864598139293127,-11.544299610434596,-15.317918170786204,-4.963316881735165,-8.586624040714469,-0.5584727887193758,-9.039440612219254,-0.6735616950523186,-11.791865361449716,-12.770304086587405,-20.152710757400584,-21.36468997057013,-11.794550929006752,-44.26970005369506,-37.537737203366135,-43.96876933808014
-33.96479109259434,-37.20604409342391,-42.714768818531,-7.201780989905702,-12.745912103892183,-8.977708402681394,-10.858905780445868,-14.51881792143665,-3.897474120841883,-8.375300034457334,-0.322847988816505,-8.950306439904374,-0.5667770657556257,-10.938202460945984,-11.801121286982237,-19.82166652212722,-21.35292999080071,-11.668230073228553,-43.15766243284748,-36.18592729309989,-42.73095351838461
-33.37570896212757,-36.56171642403112,-41.71528543457611,-7.619493140932788,-12.719815247438087,-9.09081866606966,-10.17351195045714,-13.719717672087096,-2.8316313599486014,-8.173264820793438,-0.08722318891363434,-8.861172267589494,-0.45999243645893273,-10.084539560442256,-10.83193848737707,-19.634144430531205,-21.34117001103129,-11.541909217450357,-42.04562481199991,-34.83411738283365,-41.49313769868907
-32.78662683166079,-35.92237539279383,-40.74623717099147,-8.069316829905626,-12.69371839098399,-9.203928929457927,-9.488118120468414,-12.920617422737541,-1.7657885990553197,-7.97122960712954,0.14840161098923632,-8.772038095274613,-0.35320780716223976,-9.230876659938524,-9.952078883234128,-19.44662233893519,-21.329410031261876,-11.41558836167216,-40.933587191152334,-33.4823074725674,-40.255321878993534
-32.19754470119402,-35.471195102964344,-39.789267551839714,-8.519140518878462,-12.667621534529895,-9.317039192846192,-8.802724290479688,-12.121517173387987,-0.699945838162038,-7.769194393465643,0.3426890142585893,-8.682903922959735,-0.24642317786554685,-8.377213759434794,-9.670918281373684,-19.259100247339173,-21.317650051492457,-11.289267505893964,-39.82154957030476,-32.13049756230116,-39.017506059298
-31.65471151157945,-35.02001481313486,-38.83229793268795,-8.968964207851299,-13.009851558661683,-9.430149456234458,-8.11733046049096,-11.322416924038432,0.1726141484540581,-7.567159179801745,0.4281656305115926,-8.593769750644855,-0.13963854856885394,-7.600216503823134,-9.38975767951324,-19.071578155743158,-21.305890071723038,-11.16457434722633,-38.64404546769474,-30.687636764863786,-37.779690239602466
-31.39288844239258,-34.56883452330537,-37.875328313536194,-9.418787896824137,-13.36735596332432,-9.543259719622725,-7.566578592859148,-10.523316674688878,0.9131216322998155,-7.365123966137848,0.5136422467645959,-8.504635578329975,-0.03285391927216097,-7.19194374586292,-9.108597077652796,-18.884056064147142,-21.32286119841396,-11.067645416771393,-37.39842259465296,-29.244275458822557,-36.541874419906925
-31.13106537320571,-34.11765423347588,-36.91835869438444,-9.891828188569185,-13.724860367986958,-10.033787199372094,-7.273619998984475,-9.724216425339325,1.6536291161455727,-7.149368062160096,0.5991188630175992,-8.44099482110159,0.05171012484882783,-6.783670987902707,-8.827436475792352,-18.696533972551126,-21.346271089336366,-10.970716486316455,-36.15279972161119,-27.800914152781328,-35.30405860021139
-30.86924230401884,-33.666473943646395,-36.05652420317391,-10.38111975981286,-14.082364772649594,-10.62444546882095,-6.9806614051098,-9.10834233902714,2.39413659999133,-6.913336244605544,0.6845954792706026,-8.394013979100686,0.012022763926502339,-6.375398229942493,-8.546275873931908,-18.50901188095511,-21.369680980258767,-10.873787555861519,-34.907176848569414,-26.3575528467401,-33.856427655316075
-30.607419234831973,-33.54613901658881,-35.4561226336752,-10.870411331056536,-14.439869177312232,-11.215103738269805,-6.687702811235127,-8.664436167733582,3.1346440838370877,-6.677304427050992,0.770072095523606,-8.347033137099784,-0.02766459699582316,-5.967125471982279,-8.265115272071464,-18.321489789359095,-21.393090871181172,-10.77685862540658,-33.66155397552764,-24.91419154069887,-32.39295574988228
-30.3455961656451,-33.47906785819852,-34.855721064176485,-11.35970290230021,-14.79737358197487,-11.805762007718663,-6.3947442173604525,-8.220529996440025,3.875151567682845,-6.4412726094964405,0.8555487117766093,-8.300052295098881,-0.06735195791814866,-5.558852714022066,-8.126733744196468,-18.399727809515426,-21.416500762103578,-10.679929694951642,-32.415931102485864,-23.47083023465764,-30.929483844448495
-30.111375565129798,-33.411996699808235,-34.25531949467777,-11.848994473543886,-15.154877986637507,-12.396420277167518,-6.101785623485779,-7.776623825146467,4.592393414868561,-6.205240791941888,0.8978662405171384,-8.253071453097977,-0.10703931884047416,-5.150579956061852,-7.991902449407833,-18.50086973611598,-21.439910653025983,-10.475698758329965,-31.17030822944409,-22.027929174344152,-29.466011939014706
-29.963273280186915,-33.34492554141794,-33.65491792517906,-12.33828604478756,-15.58909978925769,-12.987078546616374,-5.808827029611105,-7.332717653852909,4.737255049484947,-5.969208974387336,0.8981014109902876,-8.206090611097075,-0.14672667976279966,-4.97512716774868,-7.8570711546192,-18.60201166271654,-21.127854030992548,-10.215886364966067,-29.924685356402314,-20.58537179701931,-28.002540033580917
-29.815170995244035,-33.27785438302766,-33.05451635568035,-12.827577616031235,-16.192756151025197,-13.574068410993949,-5.515868435736431,-6.888811482559351,4.882116684101333,-5.7331771568327845,0.8983365814634369,-8.15910976909617,-0.18641404068512515,-4.8515077919857745,-7.722239859830566,-18.703153589317093,-20.815380357941763,-9.956073971602168,-28.684998452918943,-19.142814419694467,-26.53906812814713
-29.66706871030115,-33.21078322463737,-32.454114786181634,-13.12475581077128,-16.796412512792703,-14.103270204848359,-5.272149771305942,-6.444905311265794,5.0269783187177195,-5.523467241011249,0.8985717519365861,-8.016086649500618,-0.3463038737993786,-4.727888416222869,-7.587408565041932,-18.804295515917648,-20.50290668489098,-9.696261578238268,-27.454880303342673,-17.70025704236962,-25.081213925946148
-29.518966425358272,-33.143712066247076,-31.859325075141843,-13.420774782877878,-17.40006887456021,-14.632471998702771,-5.11304517631944,-6.000999139972237,5.171839953334105,-5.337195862454856,0.8988069224097354,-7.866867774373422,-0.5864585448897387,-4.604269040459963,-7.452577270253299,-18.83504210714233,-20.190433011840195,-9.43644918487437,-26.224762153766406,-16.25769966504478,-23.62626208669949
-29.37086414041539,-33.07664090785679,-31.62462961521742,-13.716793754984478,-18.003725236327718,-15.161673792557181,-4.953940581332938,-5.61885998525153,5.316701587950491,-5.1509244838984625,0.8990420928828846,-7.717648899246226,-0.8266132159800987,-4.480649664697056,-7.317745975464664,-18.79720006307785,-19.87795933878941,-9.17663679151047,-24.994644004190135,-14.815142287719935,-22.171310247452837
-29.22276185547251,-32.953248299185276,-31.389934155293,-14.012812727091076,-18.607381598095223,-15.690875586411593,-4.794835986346436,-5.379260099545076,5.461563222566877,-4.964653105342069,0.8992772633560339,-7.568430024119031,-1.0667678870704589,-4.35703028893415,-7.188429010890745,-18.75935801901337,-19.611282595969897,-8.941252827280026,-23.764525854613865,-13.372584910395092,-20.716358408206183
-29.29010411411002,-32.77411288526966,-31.155238695368574,-14.308831699197675,-19.18194794668484,-16.220077380266005,-4.635731391359934,-5.139660213838622,5.663043386094997,-4.778381726785676,0.915421121710227,-7.4192111489918355,-1.3069225581608188,-4.2334109131712445,-7.285250068082334,-18.72151597494889,-19.34683738006787,-8.919186182444186,-22.534407705037598,-12.82455718796388,-19.261406568959526
-29.424964694771173,-32.59497747135404,-30.92054323544415,-14.604850671304273,-19.55433490267332,-16.749279174120417,-4.476626796373431,-4.9000603281321675,5.905941634659087,-4.592110348229282,0.9587862034550744,-7.2699922738646405,-1.547077229251179,-4.219590992251539,-7.3820711252739235,-18.68367393088441,-19.082392164165846,-8.897119537608345,-21.368666632896954,-12.401389044999055,-17.80645472971287
