-15.999576426077152,-12.484122654423416,-25.364196624450383,-27.55703257198535,-27.11170975476059,-22.943305748258908,-17.286823867500985,-19.729693490860562,-18.60801459896609,-24.006824922396756,-20.329247994935837,-20.234861074654525,-12.787774202924844,-15.573215424576482,-16.58914176842239,-35.09508469472244,-33.14183090209602,-26.86497475198301,-80.03188883682945,-78.53463568907442,-80.72736044660499
-15.58219893600312,-12.449110901871588,-25.01652645974403,-27.306152928015763,-26.85626784971796,-22.7958154000848,-17.676312607251084,-19.897581516971783,-19.353735858440594,-23.55730674320925,-20.197854204429422,-20.17953164485299,-12.843728800217328,-15.782254146179636,-16.903076187584535,-35.187743628020996,-33.213689514719,-26.990785084013588,-79.0320118573872,-77.59193098052688,-80.2416897728885
-15.164821445929089,-12.314919588363766,-24.66885629503767,-27.055273284046173,-26.60082594467533,-22.468279387635985,-18.065801347001184,-20.065469543083005,-20.055089248632704,-23.107788564021742,-19.939736702199433,-20.124202215051454,-12.867530873527148,-15.99129286778279,-17.21701060674668,-35.28040256131956,-33.28554812734198,-27.11659541604417,-78.03213487794497,-76.64922627197933,-79.75601909917202
-14.74744395585506,-12.180728274855943,-24.321186130331313,-26.804393640076587,-26.345384039632698,-22.109061188459744,-18.455290086751283,-20.23335756919423,-20.42319054616398,-22.65827038483424,-19.34912532901835,-20.06887278524992,-12.833762912141642,-16.200331589385943,-17.53094502590882,-35.37306149461813,-33.35740673996496,-27.242405748074752,-77.03225789850273,-75.70652156343179,-79.09596679041212
-14.330066465781027,-12.04653696134812,-23.973515965624955,-26.553513996107,-26.089942134590064,-21.749842989283508,-18.643389190652837,-20.40124559530545,-20.79129184369525,-22.208752205646732,-18.75851395583727,-19.712978338800976,-12.799994950756135,-16.409370310989097,-17.844879445070966,-35.46572042791669,-33.42926535258794,-27.368216080105334,-76.03238091906049,-74.76381685488425,-78.23938575151116
-13.853805951220922,-11.912345647840297,-23.625845800918597,-26.30263435213741,-25.834500229547434,-21.39062479010727,-18.612497014889417,-20.569133621416672,-21.159393141226523,-21.759234026459225,-18.16790258265619,-19.356727518729993,-12.76622698937063,-16.61840903259225,-18.15881386423311,-35.55837936121526,-33.50112396521092,-27.29867228395504,-75.03250393961825,-73.8211121463367,-77.38280471261021
-13.195308483060417,-11.778154334332475,-23.278175636212243,-26.051754708167824,-25.497588433448783,-21.031406590931034,-18.581604839125998,-20.737021647527897,-21.5274944387578,-21.30971584727172,-17.57729120947511,-19.000476698659014,-12.732459027985122,-16.827447754195404,-18.472748283395255,-35.651038294513825,-33.572982577833905,-26.990726046278834,-74.032626960176,-72.85088599532993,-76.52622367370927
-12.53681101489991,-11.45441279654237,-22.930505471505885,-25.800613955986012,-25.12434006737884,-20.672188391754794,-18.550712663362578,-20.904909673639118,-21.89559573628907,-20.860197668084215,-16.986679836294027,-18.64422587858803,-12.698691066599617,-17.03648647579856,-18.720637515405656,-35.73670180787616,-33.34979820723679,-26.68277980860263,-73.03274998073377,-71.81767003832981,-75.66964263480831
-11.878313546739404,-11.044159632838003,-22.077014508218678,-25.267797927442565,-24.751091701308898,-20.312970192578558,-18.51982048759916,-20.929270813137087,-22.263697033820343,-20.344737749141313,-16.396068463112947,-18.28797505851705,-12.664923105214111,-17.172836678060946,-18.73672475927686,-35.23812503416537,-32.98647375231605,-26.374833570926423,-71.97198920804735,-70.7844540813297,-74.81306159590736
-11.219816078578898,-10.633906469133636,-21.10994366171562,-24.734981898899115,-24.377843335238953,-19.893391461736822,-18.48892831183574,-20.87407875665499,-22.631798331351618,-19.6213362802553,-15.775337082548536,-17.931724238446066,-12.631155143828604,-17.23740672315514,-18.752812003148065,-34.73954826045458,-32.62314929739531,-26.066887333250214,-70.8999542162666,-69.75123812432957,-73.95648055700642
-10.561318610418391,-10.223653305429272,-20.142872815212563,-24.202165870355667,-24.00459496916901,-19.46275657345806,-18.458036136072316,-20.81888670017289,-22.640923553722956,-18.897934811369286,-15.122256130678343,-17.579074445987196,-12.581069970253084,-17.301976768249332,-18.768899247019267,-34.2409714867438,-32.25982484247457,-25.75894109557401,-69.82791922448584,-68.71802216732945,-73.06489906456471
-10.035014398082692,-9.813400141724905,-19.175801968709507,-23.66934984181222,-23.631346603099068,-19.032121685179295,-18.427143960308896,-20.76369464369079,-22.354104238063915,-18.174533342483276,-14.469175178808152,-17.25750933490586,-12.467386712478184,-17.366546813343525,-18.78498649089047,-33.742394713033015,-31.896500387553832,-25.450994857897804,-68.7558842327051,-67.68480621032934,-72.11043507794177
-9.517493711053978,-9.040246959055445,-18.20873112220645,-23.13653381326877,-23.258098237029124,-18.60148679690053,-18.396251784545477,-20.70850258720869,-22.067284922404873,-17.451131873597262,-13.81609422693796,-16.93594422382452,-12.353703454703284,-17.43111685843772,-18.801073734761676,-33.243817939322234,-31.533175932633092,-25.07343866699705,-67.68384924092435,-66.65159025332922,-71.15597109131883
-8.999973024025264,-8.16583848266219,-17.274055333526636,-22.603717784725323,-22.669127168164927,-18.170851908621767,-18.212028123235925,-20.653310530726593,-21.780465606745835,-16.727730404711252,-13.163013275067769,-16.614379112743183,-12.240020196928384,-17.49568690353191,-18.817160978632877,-32.745241165611446,-31.05858657095875,-24.575757332527274,-66.61181424914359,-65.77510823886807,-70.20150710469588
-8.482452336996548,-7.291430006268937,-16.381113336120514,-22.070901756181875,-21.90620612685591,-17.740217020343003,-17.860741983453337,-20.550146140641694,-21.493646291086794,-16.086798637141516,-12.509932323197578,-16.292814001661846,-12.126336939153484,-17.560256948626105,-18.833248222504082,-32.173327643651696,-30.573204489513646,-24.078075998057496,-65.53977925736285,-65.07299992995803,-69.24704311807294
-7.964931649967834,-6.417021529875683,-15.488171338714391,-21.56523963348462,-21.14328508554689,-17.29653154373383,-17.509455843670747,-20.271547438219002,-21.206826975427752,-15.559623108927376,-11.856851371327386,-15.971248890580508,-12.012653681378584,-17.603727203391102,-18.849335466375287,-31.534413256715336,-30.087822408068547,-23.580394663587718,-64.4984984666513,-64.37089162104799,-68.29257913145
-7.44741096293912,-5.5426130534824285,-14.59522934130827,-21.064210203498998,-20.380364044237872,-16.758619130817475,-17.158169703888156,-19.992948735796308,-20.92000765976871,-15.032447580713235,-11.178608299191374,-15.64968377949917,-11.898970423603686,-17.463985869766972,-18.724128066446013,-30.89549886977898,-29.602440326623444,-23.082713329117944,-63.47770343710521,-63.66878331213796,-67.33811514482704
-6.929890275910402,-4.6682045770891705,-13.702287343902144,-20.563180773513373,-19.61744300292885,-16.22070671790112,-16.806883564105565,-19.714350033373613,-20.63318834410967,-14.505272052499093,-10.484719035854917,-15.305971577409743,-11.785287165828784,-17.32424453614284,-18.59165925440571,-30.25658448284262,-29.11705824517834,-22.585031994648165,-62.456908407559126,-62.96667500322792,-66.59164683519857
-6.584030247070427,-4.189763517697755,-12.809345346496023,-20.062151343527752,-18.85452196161983,-15.682794304984766,-16.455597424322978,-19.435751330950918,-20.292086707960713,-13.978096524284952,-9.790829772518462,-14.890611637253,-11.671603908053886,-17.184503202518705,-18.459190442365408,-29.617670095906263,-28.63167616373324,-22.087350660178387,-61.43611337801304,-62.26456669431788,-66.04762026225714
-6.246197422534453,-4.125415144396321,-11.9687795607725,-19.56112191354213,-18.09160092031081,-15.144881892068412,-16.104311284540387,-19.157152628528227,-19.80912149738169,-13.450920996070812,-9.096940509182007,-14.47525169709626,-11.388516314496307,-17.044761868894575,-18.326721630325107,-28.97355349287802,-28.07798895082766,-21.51290908581021,-60.41531834846696,-61.75523544147082,-65.50359368931571
-5.908364597998479,-4.061066771094887,-11.18371106225822,-19.06009248355651,-17.328679879001793,-14.60696947915206,-15.753025144757796,-18.878553926105532,-19.326156286802664,-12.946980341472722,-8.403051245845552,-14.059891756939518,-10.779919772231388,-16.90502053527044,-18.194252818284802,-28.05693551409378,-27.519485269988444,-20.923009304074785,-59.394523318920875,-61.34191914736904,-64.95956711637427
-5.5705317734625055,-3.996718397793453,-10.398642563743941,-18.46511335576216,-16.565758837692773,-14.069057066235706,-15.41936960923048,-18.599955223682837,-18.84319107622364,-12.472653886500286,-7.709161982509096,-13.644531816782775,-10.171323229966468,-16.76527920164631,-18.0617840062445,-27.140317535309542,-26.960981589149227,-20.33310952233936,-58.58449862129166,-60.92860285326726,-64.41554054343284
-5.232698948926531,-3.9323700244920183,-9.613574065229662,-17.819904334590117,-15.906813485572902,-13.529776070979015,-15.09219116870354,-18.25335566248391,-18.360225865644615,-11.998327431527851,-7.134312517479729,-13.229171876626033,-9.562726687701549,-16.625537868022178,-17.9293151942042,-26.223699556525304,-26.40247790831001,-19.743209740603934,-58.26202431690755,-60.515286559165475,-63.87151397049141
-4.896849799914346,-3.8680216511905843,-8.828505566715382,-17.174695313418074,-15.26414445143115,-12.878172282413175,-14.765012728176597,-17.792329324426955,-17.87726065506559,-11.524000976555415,-6.726573376564567,-12.81381193646929,-8.954130145436629,-16.485796534398048,-17.7968463821639,-25.307081577741066,-25.843974227470795,-19.153309958868505,-57.93955001252345,-60.10197026506369,-63.32748739754998
-4.703848801156485,-3.9420891621742262,-8.043437068201102,-16.529486292246034,-14.621475417289398,-12.226568493847333,-14.437834287649656,-17.331302986370005,-17.394295444486566,-11.049674521582979,-6.3188342356494065,-12.466076805785512,-8.34553360317171,-16.17829146211835,-17.49637671321826,-24.390463598956828,-25.28547054663158,-18.56341017713308,-57.61707570813934,-59.6886539709619,-62.74596551627618
-4.510847802398624,-4.098425867368744,-7.341568148560027,-15.88427727107399,-13.978806383147646,-11.574964705281493,-14.110655847122715,-16.870276648313055,-16.91133023390754,-10.575348066610545,-5.911095094734245,-12.208999130770595,-7.736937060906789,-15.84088251888972,-16.96911403007398,-23.47384562017259,-24.726966865792363,-17.973510395397653,-57.29460140375523,-58.8677339799082,-61.99301616414813
-4.317846803640763,-4.254762572563261,-7.5730945044030165,-15.239068249901948,-13.336137349005893,-10.923360916715653,-13.783477406595773,-16.409250310256105,-16.202505788454225,-10.101021611638108,-5.503355953819084,-11.951921455755679,-7.12834051864187,-15.503473575661088,-16.441851346929695,-22.55722764138835,-24.35077177527886,-17.383610613662228,-56.97212709937112,-57.94918796990143,-61.24006681202009
-4.124845804882902,-4.411099277757779,-7.804620860246007,-14.593859228729906,-12.693468314864141,-10.271757128149812,-13.45629896606883,-15.948223972199155,-15.462353986631953,-9.626695156665674,-5.095616812903923,-11.694843780740761,-6.51974397637695,-15.166064632432457,-15.914588663785409,-21.640609662604113,-23.989249420472714,-17.034005795102743,-56.64965279498702,-57.03064195989465,-60.48711745989204
-3.9787784408995215,-4.567435982952297,-8.036147216088997,-14.050098722660383,-12.050799280722387,-9.597180978751302,-13.106993434065238,-15.487197634142204,-14.722202184809678,-9.388198344412775,-4.68787767198876,-11.437766105725844,-5.900722674846476,-14.828655689203824,-15.387325980641123,-20.758499493178142,-23.627727065666562,-16.785360285396063,-56.32717849060291,-56.11209594988787,-59.73416810776399
-4.092121043919712,-4.708861868727539,-8.267673571931986,-13.626474960225769,-11.595369026369712,-8.80627865333075,-12.736080468774325,-15.026171296085252,-13.982050382987406,-9.25057885413558,-4.280138531073599,-11.180688430710926,-5.269884154112742,-14.491246745975195,-14.860063297496838,-19.88637538254971,-23.266204710860414,-16.536714775689386,-55.8916748301465,-55.193549939881095,-58.98121875563594
-4.205463646939903,-4.831638970578517,-8.499199927774976,-13.202851197791153,-11.326712563923566,-8.015376327910198,-12.365167503483415,-14.57611614878102,-13.241898581165133,-9.112959363858383,-3.872399390158438,-10.92361075569601,-4.639045633379009,-14.153837802746564,-14.332800614352553,-19.014251271921275,-22.904682356054266,-16.288069265982706,-55.33412136115191,-54.275003929874316,-58.066397658689084
-4.318806249960094,-4.9544160724294946,-8.581043237756218,-12.779227435356539,-11.05805610147742,-7.224474002489647,-11.994254538192504,-14.130344091979444,-12.50174677934286,-8.975339873581188,-3.567864186542282,-10.666533080681095,-4.008207112645277,-13.816428859517933,-13.80553793120827,-18.14212716129284,-22.54316000124812,-16.039423756276026,-54.77656789215731,-53.356457919867545,-57.08334804348265
-4.432148852980285,-5.077193174280472,-8.618758465166378,-12.355603672921923,-10.789399639031275,-6.433571677069096,-11.623341572901593,-13.684572035177865,-11.761594977520588,-8.837720383303992,-3.3510766013856013,-10.409455405666177,-3.3773685919115435,-13.315983204484697,-13.278992293866361,-17.27000305066441,-22.181637646441967,-15.79077824656935,-54.21901442316272,-52.437911909860766,-56.10029842827622
-4.545491456000476,-5.19997027613145,-8.656473692576538,-11.931979910487307,-10.52074317658513,-5.8131819643487725,-11.252428607610682,-13.238799978376289,-11.021443175698316,-8.700100893026796,-3.1342890162289208,-10.201564899680484,-2.7465300711778107,-12.54380969644364,-12.753335545076114,-16.397878940035977,-21.82011529163582,-15.546183833018507,-53.66146095416812,-51.34830691013533,-55.117248813069786
-4.658834059020666,-5.322747377982427,-8.694188919986699,-11.561240130706173,-10.252086714138985,-5.6532898894408685,-10.875736344815055,-12.793027921574712,-10.091118746304286,-8.5624814027496,-2.91750143107224,-10.094434587452563,-2.115691550444078,-11.771636188402583,-12.227678796285867,-15.525754829407543,-21.537239406063865,-15.321728473222745,-53.10390748517353,-50.248428801820225,-54.134199197863346
-4.772176662040858,-5.411713605259744,-8.73190414739686,-11.319958986948494,-10.00841010367418,-5.4933978145329645,-10.486119400891665,-12.347255864773134,-9.144076361401304,-8.424861912472405,-2.7007138459155593,-9.987304275224641,-1.5331106776785726,-10.999462680361527,-11.70202204749562,-14.76743079776644,-21.43856183001414,-15.097273113426983,-52.36191506766948,-49.148550693505115,-53.15114958265691
-4.681613943856293,-5.396997291169175,-8.769619374807021,-11.078677843190814,-9.930277389650955,-5.3335057396250605,-10.096502456968278,-11.901483807971557,-8.197033976498322,-8.26510248637304,-2.483926260758879,-9.880173962996718,-1.144006558547658,-10.227289172320472,-11.176365298705374,-14.203173704427453,-21.339884253964417,-14.872817753631221,-51.504458831869854,-48.04867258519001,-52.16809996745048
-4.546249295757767,-5.382280977078605,-8.62670079673236,-10.837396699433135,-9.852144675627729,-5.1736136647171564,-9.706885513044888,-11.324922306142705,-7.24999159159534,-8.038039591948893,-2.267138675602198,-9.773043650768797,-0.7549024394167436,-9.455115664279415,-10.650708549915127,-13.638916611088467,-21.241206677914693,-14.648362393835459,-50.64700259607024,-46.94879447687491,-51.12661055852785
-4.410884647659241,-5.367564662988036,-8.376217735535159,-10.596115555675457,-9.774011961604502,-5.013721589809252,-9.3172685691215,-10.632495828299854,-6.302949206692358,-7.8109766975247465,-2.050351090445517,-9.665913338540875,-0.36579832028582904,-8.682942156238358,-10.127165233821819,-13.074659517749481,-21.14252910186497,-14.423907034039699,-49.78954636027062,-45.8489163685598,-50.073604348439844
-4.275519999560714,-5.352848348897467,-8.125734674337957,-10.354834411917777,-9.695879247581278,-4.853829514901349,-8.927651625198111,-9.940069350457003,-5.355906821789377,-7.5839138031006,-1.8335635052888364,-9.558783026312954,0.023305798845085324,-7.910768648197301,-9.687199430047016,-12.510402424410493,-21.043851525815242,-14.17498268745063,-48.932090124471,-44.6090564613137,-49.020598138351836
-4.140155351462188,-5.338132034806898,-7.875251613140756,-10.112969669521176,-9.617746533558051,-4.693937439993445,-8.538034681274723,-9.247642872614152,-4.408864436886395,-7.356850908676453,-1.621215944152637,-9.481150094580427,0.4124099179759999,-7.49421718486124,-9.247233626272212,-11.946145331071506,-20.94517394976552,-13.90404698452003,-48.074633888671386,-43.325546796878726,-47.96759192826383
-4.004790703363662,-5.323415720716328,-7.624768551943555,-9.83188884406004,-9.539613819534825,-4.534045365085541,-8.148417737351334,-8.555216394771303,-3.4618220519834138,-7.1297880142523065,-1.4172413017670187,-9.450152178088892,0.8015140371069145,-7.11118251909572,-8.807267822497408,-11.38188823773252,-20.94826698425337,-13.633111281589429,-47.087317691639555,-42.04203713244375,-46.91458571817582
-3.8694260552651363,-5.308699406625759,-7.374285490746354,-9.550808018598907,-9.352313133881704,-4.493580594178431,-7.736782877765647,-7.862789916928452,-2.582651267277179,-6.902725119828159,-1.2132666593814005,-9.419154261597358,1.1906181562378286,-6.7281478533302,-8.367302018722604,-11.178986062224809,-20.98998689345277,-13.362175578658828,-46.04695688722278,-40.75852746800878,-45.861579508087814
-3.734145274557803,-5.419262217030388,-7.126912162481905,-9.269727193137772,-9.062196646808214,-4.509711268900951,-7.30965584522573,-7.170363439085601,-1.7215822951978297,-6.723150246592255,-1.0092920169957824,-9.388156345105822,1.261409869263881,-6.34511318756468,-7.927336214947801,-11.182959426217746,-21.03170680265217,-13.091239875728228,-45.006596082806006,-39.47501780357381,-44.808573297999814
-3.7482310799219887,-5.561943676760771,-6.87977146384866,-8.988646367676635,-8.772080159734719,-4.525841943623471,-6.882528812685809,-6.581975074412605,-0.860513323118473,-6.57469251653036,-0.8053173746101623,-9.357158428614287,1.2946667606706517,-5.962078521799157,-7.487370411172994,-11.186932790210683,-21.07342671185157,-12.856732773304566,-43.96623527838921,-38.191508139138826,-43.71336123350199
-3.762316885286174,-5.704625136491153,-6.632630765215416,-8.7075655422155,-8.481963672661227,-4.541972618345991,-6.455401780145893,-6.032343892221389,0.0005556489608764537,-6.426234786468466,-0.6013427322245442,-9.326160512122753,1.3279236520774216,-5.579043856033637,-7.335397979730962,-11.19090615420362,-21.115146621050968,-12.689686021520144,-42.92587447397244,-36.90799847470385,-42.44426609913123
-3.776402690650359,-5.847306596221534,-6.3854900665821726,-8.426484716754366,-8.191847185587736,-4.558103293068512,-6.028274747605976,-5.482712710030174,0.8616246210402254,-6.277777056406572,-0.41014386568447675,-9.295162595631217,1.3611805434841917,-5.196009190268117,-7.249443848060747,-11.194879518196558,-21.15686653025037,-12.522639269735722,-41.885513669555664,-35.442439422080106,-41.175170964760454
-3.7904884960145444,-5.989988055951915,-6.138349367948929,-8.155484861168123,-7.901730698514244,-4.574233967791032,-5.601147715066059,-4.933081527838958,1.7226935931195753,-6.129319326344679,-0.28590868643773804,-9.196591869203349,1.3944374348909618,-5.054299395912004,-7.163489716390533,-11.198852882189495,-21.071427636793512,-12.3555925179513,-40.845152865138886,-33.97624779009018,-39.90607583038969
-3.8045743013787297,-6.132669515682297,-5.891208669315685,-7.892700829427797,-7.654198658059139,-4.590364642513552,-5.174020682526143,-4.383450345647743,2.5235788756268858,-5.980861596282786,-0.16167350719099932,-9.081804510058904,1.427694326297732,-4.933329270818006,-7.0775355847203185,-11.570368076679763,-20.979442469075046,-12.188545766166877,-39.80479206072211,-32.510056158100255,-38.63698069601892
-3.818660106742915,-6.040702691527093,-5.644067970682443,-7.629916797687471,-7.7406890889569695,-4.715214944820225,-4.746893649986227,-3.8338191634565275,3.061998115733887,-5.832403866220893,-0.03743832794426055,-8.967017150914458,1.34318003743786,-4.812359145724009,-6.991581453050104,-12.072538292305167,-20.88745730135658,-12.021499014382455,-38.67720985222582,-31.043864526110326,-37.36788556164815
-3.7803160801590225,-5.900132946762552,-5.232162557928188,-7.3671327659471455,-7.8271795198548,-4.934900563280528,-4.4873582654234525,-3.284187981265312,3.600417355840888,-5.65007733762026,0.08679685130247816,-8.852229791770014,1.045472088576355,-4.691389020630011,-6.90562732137989,-12.574708507930572,-20.795472133638114,-11.854452262598032,-37.47116841016149,-29.577672894120397,-36.09879042727738
-3.7266895346937523,-5.75956320199801,-4.595212678262642,-7.10434873420682,-7.91366995075263,-5.154586181740831,-4.283001039533477,-2.734556799074096,4.13883659594789,-5.454482812379548,0.21103203054921693,-8.737442432625569,0.7477641397148502,-4.570418895536013,-6.819673189709675,-13.076878723555975,-20.703486965919648,-11.775821167529235,-36.26512696809715,-28.11148126213047,-34.829695292906614
-3.6730629892284816,-5.6189934572334685,-3.958262798597095,-6.841564702466495,-8.00016038165046,-5.374271800201134,-4.078643813643502,-2.282323021250206,4.677255836054891,-5.258888287138837,0.3352672097959556,-8.622655073481123,0.4500561908533455,-4.449448770442015,-6.73371905803946,-13.57904893918138,-20.568193796281964,-11.73553686778467,-35.05908552603282,-26.6421119172538,-33.56060015853584
-3.6194364437632114,-5.478423712468928,-3.321312918931549,-6.578780670726169,-8.08665081254829,-5.593957418661437,-3.874286587753528,-1.921538559577217,5.215675076161892,-5.063293761898125,0.4613647435872626,-8.488007512797598,0.1523482419918405,-4.354879793783399,-6.644929868544217,-14.081219154806785,-20.397256988812202,-11.695252568040106,-33.85304408396848,-25.138817176604512,-32.07409449933616
-3.565809898297941,-5.337853967704386,-2.6843630392660027,-6.315996638985843,-8.173141243446121,-5.754335302469744,-3.6699293618635536,-1.5607540979042285,5.754094316268893,-4.867699236657414,0.5891941894999363,-8.338766742208687,-0.14535970686966415,-4.306923117320062,-6.535287253713771,-14.546857654117385,-20.22632018134244,-11.65496826829554,-32.64700264190414,-23.63552243595522,-30.571890892749764
-3.512183352832671,-4.731105628756062,-2.047413159600456,-6.098342144939487,-8.259631674343952,-5.511611601326377,-3.465572135973579,-1.1999696362312398,6.11679449664128,-4.6721047114167025,0.71702363541261,-8.189525971619778,-0.443067655731169,-4.258966440856725,-6.425644638883325,-14.990942221234475,-20.05538337387268,-11.614683968550976,-31.440961199839805,-22.132227695305932,-29.06968728616336
-3.3102205937786584,-3.912144835052435,-1.3936820985732656,-6.078208092614116,-8.431304901260669,-5.268887900183011,-3.315363844405376,-0.839185174558251,6.395099987973974,-4.491186329275084,0.8448530813252837,-8.04028520103087,-0.7117098503469593,-4.211009764393388,-6.31600202405288,-15.435026788351562,-19.884446566402918,-11.57439966880641,-30.184609654261546,-20.62893295465664,-27.56748367957696
-2.909717912854654,-3.093184041348808,-0.6660036138133405,-6.058074040288746,-8.781620811175038,-5.026164199039645,-3.228835974816909,-0.4784007128852623,6.673405479306667,-4.342355857297053,0.9726825272379575,-7.891044430441959,-0.9301615394133552,-4.163053087930051,-6.206359409222434,-15.879111355468652,-19.713509758933156,-11.448998108476927,-28.820246884353242,-19.125638214007353,-26.065280072990557
-2.50921523193065,-2.2742232476451814,0.061674870946584415,-6.037939987963376,-9.131936721089408,-4.783440497896278,-3.1423081052284427,-0.11761625121227359,6.951710970639361,-4.193525385319022,1.1005119731506312,-7.7418036598530495,-1.1486132284797512,-4.115096411466714,-6.096716794391988,-16.32319592258574,-19.542572951463395,-11.255644279471573,-27.455884114444938,-17.622343473358065,-24.563076466404155
-2.1087125510066462,-1.4552624539415544,0.7893533557065093,-6.017805935638005,-9.482252631003778,-4.540716796752912,-3.0557802356399764,0.2431682104607149,7.230016461972054,-4.044694913340991,1.2167138746274067,-7.59256288926414,-1.3670649175461471,-4.049924190429914,-5.987074179561542,-16.767280489702827,-19.371636143993634,-11.062290450466222,-26.091521344536638,-16.119048732708773,-23.06086478770944
-1.7082098700826418,-0.6363016602379279,1.5170318404664345,-5.997671883312635,-9.832568540918146,-4.297993095609545,-2.9692523660515096,0.5700929077697543,7.5083219533047485,-3.89586444136296,1.2128389856723973,-7.44332211867523,-1.585516606612543,-3.9230579582277767,-5.918069780370062,-17.211365056819915,-19.216190398084308,-10.86893662146087,-24.727158574628334,-14.703134914896618,-21.558650224410712
-1.3077071891586378,0.16005054342760683,2.2447103252263596,-5.977537830987264,-10.182884450832516,-4.33742949150892,-2.882724496463043,0.8188796873158439,7.8331421194190245,-3.7470339693849293,1.208964096717388,-7.294081348086321,-1.8039682956789387,-3.79619172602564,-5.906499079870372,-17.655449623937002,-19.180170201837107,-10.675582792455517,-23.36279580472003,-13.292957956264566,-20.056435661111983
-0.8503649413467737,0.9188470614096498,3.0962497530169504,-5.929871644538614,-10.533200360746886,-4.578367242115964,-2.784866862052915,1.0676664668619336,8.186939184745809,-3.598203497406898,1.2050892077623787,-7.154770786861124,-2.0224199847453344,-3.6693254938235027,-5.894928379370682,-18.096063830277487,-19.144150005589907,-10.482228963450165,-21.996859819584383,-11.882780997632516,-18.554221097813254
