-28.292158028069938,-34.66925884691502,-37.9708937005465,-12.42346797992083,-17.384780072094564,-12.445452201746019,-17.646472171199576,-21.571858382248468,-18.165953227197015,-10.81406081149472,-5.000033203444648,-11.27884727877579,-9.921542340340713,-24.76309157345798,-26.62174291335973,-26.174898132952887,-29.71564571093831,-21.744718950566842,-56.646729532383404,-57.4180457119144,-59.73301428419481
-27.602084763521773,-34.038892053868445,-37.15963426295886,-11.457068899453676,-16.362567714761376,-11.51714803071151,-17.07339660064495,-21.10105472863016,-17.439537737612525,-10.539541410813298,-4.658956631817133,-10.957300865695519,-8.488787499835746,-23.896959636695943,-25.353591449815834,-25.362310904718736,-29.261264029273832,-21.35441773580461,-56.325848230035184,-56.67206688661161,-58.95992125680294
-26.912011498973612,-33.408525260821875,-36.34837482537123,-10.490669818986525,-15.340355357428194,-10.714537132001457,-16.500321030090326,-20.630251075011856,-16.688257865799297,-10.329417290169996,-4.317880060189619,-10.752865406288224,-7.056032659330787,-22.959977520687605,-24.085439986271943,-24.54972367648459,-28.806882347609353,-20.96411652104238,-55.95107193075577,-55.91616927197565,-58.18682822941107
-26.348113236686554,-32.7781584677753,-35.537115387783594,-9.897789872289774,-14.318143000095011,-10.127801289347468,-15.927245459535701,-20.15944742139355,-15.93071888175724,-10.119293169526696,-3.9768034885621057,-10.559311368922353,-5.920927874745693,-22.022995404679264,-22.817288522728052,-23.76048233292925,-28.352500665944874,-20.573815306280153,-55.45300680061662,-54.898975910575714,-57.413735202019204
-26.01242649466839,-32.14779167472873,-34.725855950195964,-9.313309973694336,-13.989951497487946,-9.541065446693482,-15.354169888981078,-19.688643767775247,-15.173179897715183,-9.909169048883392,-3.698167069186674,-10.365757331556482,-5.139732931964268,-21.086013288670923,-21.54913705918416,-23.16004837643965,-27.898118984280398,-20.183514091517928,-54.954941670477474,-53.88178254917578,-56.64064217462733
-25.676739752650224,-31.502301375431802,-33.950349252438265,-8.728830075098898,-13.684086033406102,-8.954329604039494,-14.78491185713355,-19.22089879109198,-14.415640913673126,-9.699044928240092,-3.491567957909708,-10.172203294190611,-4.358537989182842,-20.149031172662582,-20.280985595640274,-22.55961441995005,-27.44373730261592,-19.7932128767557,-54.45687654033833,-52.86458918777585,-55.867549147235465
-25.34105301063206,-30.83267685877666,-33.50259874799626,-8.14435017650346,-13.37822056932426,-8.367593761385507,-14.370200933986348,-18.754050351768228,-13.65810192963107,-9.48892080759679,-3.2849688466327414,-9.97864925682474,-3.5773430464014173,-19.212049056654244,-19.012834132096387,-21.959180463460452,-26.989355620951443,-19.40291166199347,-53.958811410199175,-51.847395826375916,-55.09445611984359
-25.005366268613894,-30.163052342121517,-33.05484824355425,-7.559870277908022,-13.072355105242416,-7.780857918731519,-13.95549001083915,-18.287201912444473,-12.900562945589012,-9.278796686953488,-3.078369735355775,-9.785095219458867,-2.7961481036199927,-18.2750669406459,-17.744682668552493,-21.358746506970853,-26.766558767594727,-19.012610447231243,-53.46074628006003,-50.83020246497598,-54.2708594492703
-24.66967952659573,-29.493427825466377,-32.607097739112234,-6.975390379312585,-12.766489641160572,-7.434841042129135,-13.540779087691948,-17.82035347312072,-11.888026923812106,-9.077921874326593,-2.871770624078809,-9.603296396580545,-2.0149531608385676,-17.23935045507676,-16.476531205008605,-20.758312550481254,-26.56304419212633,-18.56174207446304,-52.833459998225486,-49.81300910357605,-53.2808001304197
-24.294981015752988,-28.823803308811232,-32.15934723467022,-6.390910480717147,-12.46062417707873,-7.176717668064177,-13.12606816454475,-17.353505033796967,-10.818321772545632,-8.892925978838974,-2.6651715128018427,-9.466887661228178,-1.233758218057142,-16.088466155060466,-15.366427583336213,-20.157878593991654,-26.359529616657937,-18.067596635726403,-52.05358578784447,-48.54664298015141,-52.29074081156911
-23.857488284293513,-28.15417879215609,-31.71159673022821,-6.0192336409371245,-12.20554584349585,-6.918594293999219,-12.71135724139755,-16.886656594473212,-9.74861662127916,-8.707930083351355,-2.4585724015248758,-9.330478925875811,-0.4525632752757174,-14.93758185504417,-14.288135508110788,-19.633995197101775,-26.15601504118954,-17.573451196989765,-51.27371157746345,-47.210792119398704,-51.30068149271851
-23.41999555283404,-27.484554275500948,-31.263846225786196,-5.972003712859786,-12.169711612665589,-6.660470919934261,-12.29664631825035,-16.38970772992321,-8.678911470012686,-8.522934187863736,-2.2519732902479097,-9.194070190523444,0.32863166750570727,-13.786697555027875,-13.209843432885362,-19.123098171492607,-25.952500465721148,-17.079305758253128,-50.493837367082435,-45.874941258646004,-50.31062217386791
-22.98250282137457,-26.85384962147196,-30.82080645565291,-5.924773784782449,-12.133877381835328,-6.402347545869304,-11.879461048841161,-15.593724482205499,-7.609206318746213,-8.337938292376117,-2.0453741789709436,-9.057661455171079,0.6698308607653811,-12.63581325501158,-12.131551357659937,-18.61220114588344,-25.74898589025275,-16.585160319516493,-49.713963156701425,-44.5390903978933,-49.32056285501732
-22.5450100899151,-26.2490834482579,-30.382895103677683,-5.877543856705111,-12.098043151005067,-6.144224171804346,-11.456851487549464,-14.797741234487788,-6.53950116747974,-8.152942396888498,-1.842711711559253,-8.921252719818712,0.9526819105724458,-11.484928954995285,-11.05325928243451,-18.101304120274268,-25.641841791568527,-16.106685262765076,-48.93408894632041,-43.20323953714059,-48.330503536166724
-22.107517358455627,-25.64431727504384,-29.944983751702456,-5.830313928627772,-12.062208920174806,-5.886100797739388,-11.034241926257767,-14.001757986770077,-5.469796016213267,-7.96794650140088,-1.6452594917202952,-8.784843984466345,1.2355329603795104,-10.354601719187151,-9.974967207209087,-17.5904070946651,-25.606530328753138,-15.763462986479205,-47.917038150355346,-41.86738867638789,-47.340444217316126
-21.670024626996156,-25.03955110182978,-29.507072399727228,-5.849278055879852,-12.026374689344545,-5.775865540122414,-10.61163236496607,-13.205774739052366,-4.4057265715777065,-7.793958365539439,-1.4478072718813373,-8.648435249113978,1.518384010186575,-9.59372584769293,-8.89667513198366,-17.079510069055928,-25.571218865937748,-15.420240710193331,-46.822513663808806,-40.53153781563519,-46.252655070299326
-21.232531895536685,-24.434784928615723,-29.069161047752,-5.921853966083836,-11.876072868427816,-5.763382393127149,-10.189022803674373,-12.409791491334655,-3.4691865467681016,-7.6244414016545825,-1.2503550520423792,-8.557470510064581,1.80123505999364,-8.83284997619871,-7.997621608106053,-16.56861304344676,-25.535907403122362,-15.07701843390746,-45.72798917726226,-39.17409247063715,-45.13628125127012
-20.822345955011475,-23.911822416946034,-28.63124969577677,-5.994429876287821,-11.660236909560073,-5.750899246131883,-9.766413242382672,-11.647998082889526,-2.5326465219584886,-7.454924437769725,-1.0529028322034195,-8.512578740369229,2.0840861098007073,-8.071974104704482,-7.2506365359538965,-16.057716017837585,-25.500595940306972,-14.733796157621585,-44.63346469071571,-37.768641610785686,-44.0199074322409
-20.531217788534466,-23.51494533519261,-27.779539537383542,-6.067005786491805,-11.44440095069233,-5.738416099136618,-9.316220977690696,-10.943874908177737,-1.596106497148884,-7.2854074738848675,-0.8554506123644616,-8.467686970673874,2.3669371596077715,-7.311098233210262,-6.503651463801746,-15.734908334483825,-25.465284477491583,-14.382331359350518,-43.538940204169165,-36.36319075093423,-42.90353361321169
-20.240089622057457,-23.11806825343919,-26.876023873553645,-6.13958169669579,-11.22856499182459,-5.725932952141354,-8.813686866485781,-10.239751733465946,-0.6595664723392796,-7.115890510000011,-0.6579983925255037,-8.422795200978522,2.538191215717521,-6.550222361716042,-5.7566663916495955,-15.510192157528468,-25.34791392092741,-14.017185595128048,-42.444415717622626,-34.957739891082774,-41.787159794182486
-19.94896145558045,-22.72119117168577,-25.97250820972375,-6.122195847885623,-11.012729032956846,-5.713449805146088,-8.311152755280865,-9.535628558754157,0.2769735524703245,-6.946373546115154,-0.5172347938307187,-8.377903431283169,2.5594138723315405,-5.789346490221821,-5.009681319497446,-15.285475980573114,-25.180649514877214,-13.652039830905577,-41.349891231076086,-33.552289031231325,-40.67078597515328
-19.65783328910344,-22.324314089932347,-25.068992545893853,-6.006481060798742,-10.796893074089105,-5.700966658150824,-7.808618644075952,-8.831505384042368,1.2135135772799295,-6.703386894329169,-0.39522951297576847,-8.333011661587816,2.5806365289455595,-5.0284706187276,-4.262696247345295,-15.060759803617758,-25.013385108827013,-13.286894066683107,-40.25536674452954,-32.14683817137987,-39.50973455904536
-19.36670512262643,-21.927437008178927,-24.165476882063956,-5.890766273711862,-10.66882379990943,-5.6884835111555585,-7.306084532871036,-8.127382209330579,2.1500536020895336,-6.4393370966662316,-0.2732242321208182,-8.288119891892464,2.601859185559579,-4.267594747233379,-3.515711175193146,-14.836043626662404,-24.846120702776812,-12.921748302460637,-39.07839250879134,-30.741387311528413,-38.065438233917014
-19.075576956149423,-21.530559926425507,-23.261961218234063,-5.775051486624982,-10.543616661349406,-5.813562369627928,-6.803550421666122,-7.4232590346187886,3.0202955729819516,-6.175287299003295,-0.15121895126586787,-8.243228122197111,2.6230818421735984,-3.940186856314553,-3.253982222582654,-14.611327449707048,-24.678856296726615,-12.556602538238167,-37.82722925951991,-29.33593645167696,-36.62114190878866
-18.879409591121778,-21.133682844672084,-22.5657694685842,-5.659336699538102,-10.418409522789382,-6.075120414049993,-6.301016310461208,-6.7191358599069995,3.5311680926408373,-5.9112375013403575,-0.029213670410917603,-8.19508444998069,2.644304498787618,-3.8338650438417523,-3.028868544215374,-14.45526860216826,-24.511591890676414,-12.191456774015695,-36.57606601024848,-27.89539638721605,-35.1768455836603
-18.732705804863883,-20.7107926453775,-22.09949199722193,-5.543621912451222,-10.293202384229357,-6.336678458472058,-5.894956984637985,-6.115405624060383,4.042040612299722,-5.647187703677421,0.09279161044403261,-8.137290337070654,2.6655271554016373,-3.7275432313689523,-2.8037548658480946,-14.307797947998905,-24.279520482339137,-11.826311009793226,-35.324902760977054,-26.403281692872127,-33.732549258531954
-18.58600201860599,-20.22543457484495,-21.633214525859653,-5.427907125364341,-10.167995245669333,-6.598236502894122,-5.615011110034019,-5.641465589446939,4.552913131958608,-5.3831379060144835,0.21479689129898294,-8.079496224160618,2.578291664912906,-3.6212214188961522,-2.578641187480815,-14.160327293829551,-24.027069659118503,-11.664540687067882,-34.073739511705625,-24.911166998528206,-32.2882529334036
-18.439298232348094,-19.740076504312402,-21.16693705449738,-5.312192338277462,-10.042788107109308,-6.859794547316186,-5.335065235430054,-5.167525554833496,5.0637856516174935,-5.119088108351547,0.3485090771181185,-8.021702111250582,2.3513710531911745,-3.5148996064233518,-2.353527509113536,-14.012856639660198,-23.77461883589787,-11.560619378812849,-32.8225762624342,-23.419052304184284,-30.841808745616177
-18.2925944460902,-19.254718433779853,-20.700659583135106,-5.266621792171341,-9.917580968549284,-7.12135259173825,-5.0551193608260885,-4.6935855202200525,5.574658171276379,-4.8550383106886095,0.4855502975392674,-7.963907998340545,2.1244504414694427,-3.4085777939505517,-2.128413830746256,-13.865385985490843,-23.522168012677234,-11.456698070557815,-31.57141301316277,-21.92693760984036,-29.26733648077162
-18.145890659832304,-18.769360363247305,-20.23438211177283,-5.5280546449623085,-9.792373829989259,-7.3829106361603145,-4.775173486222123,-4.219645485606609,6.085530690935265,-4.743445486958201,0.6225915179604162,-7.906113885430509,1.897529829747711,-3.3043491324337833,-1.9720523138912223,-13.717915331321489,-23.2697171894566,-11.352776762302781,-30.272036724846924,-20.43482291549644,-27.692864215927056
-17.972653243129006,-18.284002292714757,-19.76810464041056,-5.789487497753276,-9.796788551841885,-7.587923168803239,-4.495227611618158,-3.7457054509931655,6.596403210594151,-4.651029641080951,0.759632738381565,-7.8483197725204725,1.670609218025979,-3.3581244654545728,-1.8861423171092104,-13.499462267355327,-23.017266366235965,-11.248855454047746,-28.905353503536674,-18.94885540445997,-26.118391951082497
-17.784988683700824,-17.940880209345533,-19.461880392557713,-6.050920350544244,-10.13223125265981,-7.7882553667187375,-4.234698244912242,-3.271765416379722,6.8335504189293275,-4.558613795203701,0.8966739588027137,-7.694666910464501,1.4436886063042473,-3.411899798475362,-1.8002323203271988,-13.225765816046168,-22.76481554301533,-11.144934145792712,-27.538670282226427,-17.5410323882878,-24.543919686237935
-17.59732412427264,-17.615911125393236,-19.19883594849305,-6.312353203335212,-10.467673953477734,-7.988587564634237,-4.049305482926457,-2.7978253817662786,7.067087903560807,-4.466197949326451,1.0129746356894278,-7.501746272487971,1.2167679945825156,-3.4656751314961514,-1.7143223235451872,-12.952069364737008,-22.518856664779523,-11.052977972202216,-26.17198706091618,-16.13320937211563,-22.969447421393376
-17.409659564844453,-17.290942041440935,-18.93579150442838,-6.573786056126179,-10.803116654295657,-8.188919762549736,-3.863912720940673,-2.337308247156926,7.3006253881922865,-4.3737821034492015,1.002885821073919,-7.308825634511441,0.8630337466829859,-3.519450464516941,-1.6284123267631754,-12.67837291342785,-22.4156889211444,-11.015958253964886,-24.805303839605934,-14.725386355943458,-21.394975156548817
-17.221995005416268,-16.96597295748864,-18.672747060363715,-6.835218908917147,-11.138559355113582,-8.389251960465234,-3.678519958954888,-1.9730493452674127,7.5341628728237655,-4.2813662575719516,0.9927970064584104,-7.115904996534911,0.5032695725853739,-3.5732257975377304,-1.5425023299811638,-12.40467646211869,-22.31252117750928,-10.978938535727558,-23.438620618295687,-13.317563339771286,-19.820502891704255
-17.1641444483431,-16.641003873536338,-18.409702616299047,-7.170442181738059,-11.474002055931505,-8.589584158380733,-3.4931271969691036,-1.6087904433778992,7.7677003574552455,-4.178051546753723,0.9827081918429016,-6.922984358558381,0.14350539848776167,-3.62700113055852,-1.484619553360167,-12.130980010809532,-22.209353433874156,-10.94191881749023,-22.08074925179568,-11.909740323599117,-18.249237257683433
