-45.657321627622665,-41.277630841929835,-47.239312067332776,-26.670388583170848,-38.42729692446679,-30.948997189838767,-11.618940760915425,-13.817887700996044,-9.325366166200462,-27.677742480892277,-25.2974841836529,-25.28370108158385,-10.745940907456058,-22.017408898371436,-23.74559762086212,-37.4502787222022,-30.719244827328787,-31.609019477007003,-67.41563129495032,-64.88855387210624,-59.43676499787054
-45.08026668682925,-41.23569934908525,-47.32680691188764,-26.877809504487928,-38.57679904278314,-31.091656868822646,-11.660576836253664,-13.716330580095649,-9.487831157288346,-27.297734833991758,-25.13663185401819,-25.2732675944197,-10.815235310503208,-22.625412750308477,-24.496791501087262,-37.95179282429599,-31.053323755668764,-32.103205959283436,-67.36096393844535,-64.93479422979084,-59.15968294155248
-44.06844418155457,-40.22169135311687,-47.41430175644249,-27.085230425805012,-38.72630116109951,-31.23431654780652,-11.702212911591902,-13.544782823600249,-9.650296148376228,-26.91772718709124,-24.794714482201545,-24.971286143329355,-10.88452971355036,-23.233416602245516,-25.2479853813124,-38.452672715623365,-31.387402684008737,-32.30013773550823,-67.30629658194039,-64.98103458747543,-58.882600885234424
-43.05662167627989,-39.20768335714848,-47.22211122383071,-27.116675681867946,-38.87580327941586,-31.3769762267904,-11.743848986930141,-13.339661769842367,-9.812761139464111,-26.53771954019072,-24.169196140976503,-24.66930469223901,-10.953824116597513,-23.841420454182554,-25.99917926153754,-38.953552606950744,-31.72148161234871,-32.49706951173303,-67.05134365334803,-65.02727494516003,-58.60551882891637
-42.04479917100521,-38.1936753611801,-46.79716608776023,-26.907640792400226,-39.025305397732225,-31.47463211458983,-11.785485062268378,-13.134540716084484,-9.975226130551997,-26.1577118932902,-23.543677799751453,-24.367323241148664,-11.023118519644665,-24.449424306119596,-26.274647725170226,-39.45443249827812,-32.05556054068869,-32.694001287957825,-66.78394694660824,-64.96270078338827,-58.32843677259831
-41.03297666573053,-37.179667365211714,-46.37222095168976,-26.69860590293251,-39.17480751604858,-31.542844723652127,-11.827121137606618,-12.9294196623266,-10.13769112163988,-25.777704246389682,-22.91815945852641,-24.06534179005832,-11.092412922691816,-25.057428158056638,-26.3234736498171,-39.9553123896055,-32.389639469028666,-32.890933064182626,-66.51655023986845,-64.80402278151516,-58.05135471628026
-40.02115416045585,-36.16565936924333,-45.94727581561929,-26.48957101346479,-39.32430963436494,-31.611057332714424,-11.868757212944855,-12.724298608568716,-10.300156112727764,-25.397696599489166,-22.292641117301365,-23.76336033896797,-11.161707325738968,-25.026794481883684,-26.372299574463977,-40.456192280932875,-32.72371839736864,-33.08786484040742,-66.24915353312866,-64.64534477964203,-57.7742726599622
-38.60764369038715,-35.15165137327495,-45.522330679548816,-26.280536123997074,-39.4738117526813,-31.67926994177672,-11.877509500393634,-12.519177554810835,-10.353827423510438,-24.95982770395073,-21.66712277607632,-23.461378887877625,-11.048120062430675,-24.95838224770978,-26.42112549911085,-40.291834698403164,-33.05779732570861,-33.284796616632214,-65.98175682638889,-64.48666677776892,-57.49719060364414
-36.99832158494465,-33.87771281333324,-45.069857885691,-26.071501234529354,-39.156287647076624,-31.747482550839017,-11.54403118707903,-12.314056501052951,-10.398541113487449,-24.296948702595536,-21.041604434851273,-23.043488474437726,-10.669385889546476,-24.889970013535873,-26.469951423757724,-40.084279075579545,-33.05237460433986,-33.043473991948375,-65.7143601196491,-64.32798877589579,-57.19381280713919
-35.38899947950213,-32.06722405692001,-43.636893768468916,-25.862466345061634,-38.79756287746905,-31.815695159901313,-11.210552873764424,-12.06776626864424,-10.443254803464457,-23.634069701240335,-20.343019281362032,-22.550768914744232,-10.290651716662275,-24.821557779361967,-26.518777348404598,-39.876723452755925,-32.974449999107144,-32.46571186336371,-65.44696341290931,-64.16931077402268,-56.87902300312829
-33.77967737405963,-30.256735300506787,-42.20392965124684,-25.653431455593918,-38.43883810786148,-31.88390776896361,-10.877074560449818,-11.817098377213506,-10.487968493441466,-22.97119069988514,-19.4938495120148,-22.05804935505074,-9.911917543778076,-24.753145545188065,-26.567603273051475,-39.66916782993231,-32.89652539387443,-31.887949734779045,-64.93712715758767,-63.98577288915511,-56.56423319911739
-32.17035526861712,-28.44624654409356,-40.770965534024754,-25.307149516097812,-38.08011333825391,-31.952120378025906,-10.543596247135213,-11.566430485782774,-10.532682183418476,-22.30831169852994,-18.644679742667574,-21.56532979535725,-9.533183370893875,-24.68473331101416,-26.61642919769835,-39.46161220710869,-32.81860078864171,-31.310187606194383,-64.3277283984187,-63.688982093119535,-56.24944339510649
-30.561033163174613,-26.635757787680333,-39.33800141680267,-24.650984155711335,-37.72138856864633,-31.86412217204158,-10.210117933820609,-11.31576259435204,-10.577395873395485,-21.645432697174744,-17.795509973320343,-21.072610235663756,-9.154449198009676,-24.616321076840254,-25.965988436428233,-39.25405658428508,-32.74067618340899,-30.732425477609723,-63.71832963924971,-63.392191297083954,-55.93465359109559
-28.459091009839085,-24.74993311549295,-37.90503729958059,-23.99481879532486,-37.362663799038764,-31.763631304782777,-9.876639620506003,-11.065094702921309,-10.539635649694548,-20.982553695819547,-16.94634020397311,-20.579890675970265,-8.775715025125475,-24.54790884266635,-25.31486684589014,-39.04000561638952,-32.66275157817628,-30.15466334902506,-63.108930880080734,-63.09540050104838,-55.61986378708469
-26.310940719387116,-22.575045644096242,-36.472073182358514,-23.338653434938383,-37.00393902943119,-31.663140437523975,-9.543161307191399,-10.814426811490577,-10.06038009823554,-20.279428787706586,-16.09717043462588,-20.08650603648269,-8.396980852241276,-24.208333447625535,-24.663745255352048,-38.51690823491207,-32.40799265059309,-29.576901220440398,-62.49953212091175,-62.79860970501281,-55.30507398307379
-24.162790428935146,-20.40015817269954,-34.94805955675873,-22.682488074551905,-36.64521425982362,-31.562649570265172,-9.209682993876793,-10.54007912077926,-9.58112454677653,-19.57577812215051,-15.24800066527865,-19.566834858204036,-8.018246679357075,-23.352180827124382,-24.01262366481395,-37.99381085343463,-32.03454906583686,-28.992656530283185,-61.89013336174277,-62.50181890897723,-55.03366986962363
-22.014640138483177,-18.225270701302833,-33.217826894376984,-22.02632271416543,-36.04612940827125,-31.46215870300637,-8.795860930751626,-9.967228169679979,-9.101868995317522,-18.872127456594434,-14.413127428032741,-19.047163679925383,-7.625065080053693,-22.49602820662323,-23.361502074275858,-37.47071347195718,-31.661105481080646,-28.328829294972486,-61.26643995039497,-62.205028112941655,-54.77085254952665
-19.8664898480312,-16.050383229906117,-31.487594231995228,-21.37015735377895,-35.340319293076284,-31.361667835747568,-8.37947931750059,-9.394377218580694,-8.622613443858512,-18.16847679103836,-13.69799383953766,-18.527492501646726,-7.230072288560108,-21.639875586122074,-22.71038048373776,-36.94761609047974,-31.287661896324423,-27.665002059661784,-60.52109599834227,-61.90609990478242,-54.50803522942968
-17.71966131007863,-13.91225233558135,-29.75736156961348,-20.713991993392476,-34.63450917788132,-31.098239025717003,-7.963097704249554,-8.821526267481412,-8.143357892399504,-17.464826125482283,-12.982860251042583,-18.007821323368074,-6.835079497066526,-20.783722965620917,-22.05925889319967,-36.42451870900229,-30.914218311568202,-27.001174824351086,-59.77575204628957,-61.60343651649302,-54.24521790933271
-15.83036095830678,-11.97186591797049,-28.02712890723173,-20.089654552710908,-33.928699062686356,-30.674690032247067,-7.546716090998519,-8.24867531638213,-7.664102340940495,-16.761175459926207,-12.267726662547506,-17.48815014508942,-6.440086705572944,-19.927570345119765,-21.408137302661572,-35.90142132752485,-30.54077472681198,-26.337347589040387,-59.03040809423687,-61.300773128203616,-53.98240058923573
-13.941060606534927,-10.031479500359628,-26.296896244849982,-19.478838535845394,-33.22288894749139,-30.251141038777128,-7.130334477747484,-7.675824365282846,-7.184846789481487,-16.170832193093435,-11.55259307405243,-16.968478966810768,-6.045093914079361,-19.071417724618613,-20.599648480108097,-35.51108004382457,-30.167331142055758,-25.67352035372969,-58.28506414218417,-60.99810973991422,-53.71958326913876
-12.051760254763074,-8.091093082748767,-24.672904074956488,-18.868022518979885,-32.517078832296434,-29.827592045307192,-6.713952864496449,-7.102973414183564,-6.864080568913662,-15.653937636400627,-10.837459485557353,-16.448807788532115,-5.650101122585779,-18.265665772920098,-19.587566162875497,-35.13432881795154,-29.75551628024147,-25.01324462044777,-57.53972019013147,-60.69544635162482,-53.4575988104992
-10.162459902991221,-6.150706665137905,-23.225751750581615,-18.25720650211437,-31.887140320169205,-29.404043051837256,-6.297571251245413,-6.530122463084282,-6.6702127769381585,-15.13704307970782,-10.122325897062275,-15.929136610253464,-5.255108331092197,-17.626025909549583,-18.575483845642896,-34.75757759207851,-29.329971118583725,-24.447941997120488,-56.857814842860755,-60.392782963335414,-53.214903440558345
-8.273159551219369,-4.210320247527045,-21.77859942620674,-17.64639048524886,-31.45902548624638,-28.980494058367317,-5.881189637994379,-5.827314042397812,-6.476344984962655,-14.620148523015011,-9.407192308567199,-15.440302772884355,-4.860115539598615,-16.98638604617907,-17.563401528410296,-34.38082636620548,-28.90442595692598,-23.882639373793204,-56.60667214207767,-60.09011957504601,-52.97220807061749
-6.383859199447516,-2.2699338299161838,-20.331447101831863,-17.035574468383345,-31.03091065232355,-28.591584833493382,-5.699678791097386,-5.1153606530950295,-6.282477192987151,-14.103253966322203,-8.908629840368054,-15.091200606401687,-4.250466672266162,-16.346746182808555,-16.551319211177695,-34.00407514033245,-28.47888079526824,-23.31733675046592,-56.355529441294586,-59.78745618675661,-52.729512700676636
-4.494558847675663,-0.32954741230532214,-18.88429477745699,-16.449570779076264,-30.602795818400722,-28.333003038953727,-5.629379133732163,-4.403407263792247,-6.088609401011647,-13.586359409629395,-8.45687489911288,-14.742098439919019,-3.6203197934644535,-15.70710631943804,-15.539236893945095,-33.627323914459424,-28.053335633610494,-22.752034127138636,-56.1043867405115,-59.01938438911655,-52.48681733073578
-2.6052584959038114,0.5056237879704122,-17.766922023673963,-16.138364617841123,-30.17468098447789,-28.074421244414076,-5.559079476366941,-3.691453874489465,-5.894741609036143,-13.069464852936587,-8.005119957857705,-14.39299627343635,-2.9901729146627454,-15.067466456067525,-14.527154576712494,-33.250572688586395,-27.62779047195275,-22.186731503811355,-55.853244039728416,-58.161514938073644,-52.24412196079493
-1.368837330817752,0.6224219173045983,-16.803043779904957,-15.827158456605982,-29.746566150555065,-27.81583944987442,-5.488779819001719,-2.9795004851866826,-5.700873817060639,-12.552570296243779,-7.5533650166025295,-14.043894106953681,-2.360026035861037,-14.427826592697011,-13.515072259479894,-32.873821462713366,-27.231744251851325,-21.656302852885375,-55.60210133894533,-57.30364548703074,-52.005101332842436
-0.6088415181781315,0.7392200466387848,-15.839165536135946,-15.51595229537084,-29.318451316632235,-27.557257655334766,-5.418480161636496,-2.267547095883897,-5.5070060250851345,-12.288809313992711,-7.101610075347352,-13.694791940471012,-1.729879157059326,-13.788186729326494,-12.652682027951306,-32.94903675688501,-26.912991538191566,-21.3970540268302,-55.35095863816225,-56.44577603598783,-51.775842851999656
0.15115429446148543,0.856018175972971,-14.875287292366938,-15.204746134135698,-28.890336482709404,-27.298675860795115,-5.348180504271273,-1.7070212427248375,-5.30195121399502,-12.091005671560985,-6.649855134092178,-13.345689773988344,-1.0997322782576178,-13.148546865955979,-11.910599438363276,-33.186976567019315,-26.59423882453181,-21.137805200775027,-55.09981593737917,-55.587906584944925,-51.54658437115688
0.9111501071011023,0.9728163053071571,-13.911409048597932,-14.893539972900557,-28.462221648786578,-27.04009406625546,-5.277880846906051,-1.5989107592544454,-4.986260947728133,-11.893202029129261,-6.198100192837003,-12.996587607505676,-0.4695853994559096,-12.542502753347986,-11.168516848775246,-33.424916377153615,-26.275486110872055,-20.878556374719853,-54.75523580250143,-54.730037133902016,-51.31732589031411
1.6711459197407192,0.772302639079316,-12.947530804828922,-14.582333811665416,-28.52405895616911,-26.78151227171581,-5.207581189540829,-1.4908002757840533,-4.670570681461245,-11.695398386697535,-5.855306351840814,-12.766426261806442,0.09864548376496624,-11.939486611106062,-10.426434259187216,-33.662856187287915,-25.9567333972123,-20.61930754866468,-54.217654239189585,-53.812995657109056,-51.088067409471336
2.431141732380336,0.49220901733874245,-11.983652561059916,-14.383131195773158,-28.601657591626736,-26.630135317673172,-5.138186806967518,-1.3826897923136612,-4.354880415194358,-11.49759474426581,-5.640255362223884,-12.590110962295823,0.6120512625866491,-11.336470468864139,-9.684351669599186,-33.90079599742222,-25.637980683552545,-20.360058722609505,-53.680072675877746,-52.753601319957724,-50.858808928628555
3.191137545019953,0.21211539559816894,-11.019774317290908,-14.306416111748502,-28.679256227084366,-26.811533969253137,-5.076046892227,-1.274579308843269,-4.039190148927471,-11.299791101834085,-5.425204372606953,-12.413795662785203,1.125457041408332,-10.733454326622217,-8.942269080011155,-34.13873580755652,-25.31922796989279,-20.10080989655433,-53.14249111256591,-51.69420698280639,-50.62955044778578
3.8627470299396127,-0.06797822614240467,-10.478222663299169,-14.229701027723847,-28.756854862541996,-26.9929326208331,-5.013906977486482,-1.166468825372877,-3.723499882660583,-11.101987459402359,-5.210153382990023,-12.237480363274583,1.6388628202300148,-10.130438184380294,-8.200186490423125,-34.37667561769082,-25.040045092816793,-19.841561070499157,-52.60490954925406,-50.63481264565506,-50.40029196694301
3.65946727837968,-0.34807184788297807,-10.261537616828456,-14.15298594369919,-28.834453497999625,-27.174331272413063,-4.951767062745965,-1.0583583419024847,-3.407809616393696,-10.96238817500137,-4.995102393373092,-12.061165063763964,2.152268599051698,-9.527422042138372,-7.458103900835096,-34.61461542782513,-24.96100981700379,-19.599029514555905,-52.06732798594222,-49.57541830850373,-50.02618282737271
3.456187526819747,-0.7364804117446446,-10.044852570357744,-14.076270859674533,-28.912052133457255,-27.355729923993024,-4.889627148005448,-0.9460216487644747,-3.0621011151822968,-10.851408724848794,-4.780051403756161,-11.884849764253344,2.6656743778733807,-8.924405899896449,-6.839894078462539,-35.036317412839786,-24.88197454119079,-20.03859068754278,-51.50420263177965,-48.516023971352396,-49.3557452898363
3.2529077752598137,-1.1291894139049916,-9.82816752388703,-13.999555775649876,-28.989650768914885,-27.53712857557299,-4.827487233264931,-0.8334731230022474,-2.644289492799897,-10.740429274696217,-4.565000414139231,-11.708534464742725,3.1790801566950635,-8.321389757654526,-6.449495808833894,-35.6539025899809,-24.802939265377788,-20.478151860529653,-50.70453118736856,-47.27942875695107,-48.685307752299884
3.0496280236998805,-1.5218984160653386,-9.611482477416319,-14.013027323402293,-29.30626562905458,-27.71852722715295,-4.765347318524413,-0.7209245972400202,-2.226477870417497,-10.62944982454364,-4.3499494245223005,-11.532219165232105,3.6924859355167463,-7.813866881689603,-6.059097539205248,-36.271487767122025,-24.723903989564786,-20.917713033516527,-49.90485974295747,-45.90822005255829,-48.01487021476348
2.846348272139948,-1.9146074182256856,-9.394797430945605,-14.19732765011555,-29.792156297231653,-28.008372364822243,-4.703207403783896,-0.6083760714777928,-1.8086662480350968,-10.518470374391061,-4.13489843490537,-11.401805311053636,3.805441324862018,-7.312970729398073,-5.668699269576602,-36.88907294426315,-24.644868713751784,-21.3572742065034,-49.10518829854638,-44.53701134816552,-47.34443267722706
2.643068520580014,-2.307316420386033,-9.178112384474893,-14.381627976828806,-30.278046965408727,-28.360466364552604,-4.703975728059391,-0.49582754571556553,-1.3908546256526966,-10.407490924238484,-3.915639042186869,-11.301760496537526,3.7812135419210136,-6.812074577106543,-5.278300999947956,-37.50665812140427,-24.56583343793878,-21.796835379490275,-48.30551685413529,-43.16580264377274,-46.67399513969065
2.1603884074326003,-2.70002542254638,-9.230896049044793,-14.565928303542064,-30.763937633585797,-28.712560364282965,-4.727523161635066,-0.38327901995333824,-0.9730430032702966,-10.296511474085907,-3.682889471937253,-11.201715682021415,3.7569857589800093,-6.311178424815013,-4.887902730319311,-38.124243298545395,-24.48679816212578,-22.23639655247715,-47.505845409724195,-41.79459393937997,-46.00355760215424
1.671366720832339,-3.0927344247067268,-9.395919632981022,-14.750228630255322,-31.24982830176287,-29.064654364013325,-4.75107059521074,-0.27073049419111095,-0.5552313808878964,-10.224060026304585,-3.4501399016876366,-11.101670867505305,3.7327579760390055,-5.810282272523484,-4.497504460690665,-38.73505676525168,-24.407762886312778,-22.72733722619932,-46.706173965313106,-40.423385234987194,-45.33312006461783
1.1823450342320783,-3.4854434268670738,-9.56094321691725,-14.934528956968578,-31.735718969939946,-29.416748363743686,-4.774618028786414,-0.15818196842888366,-0.386687099439731,-10.249902037202878,-3.2173903314380206,-11.001626052989195,3.7085301930980012,-5.309386120231953,-4.1071061910620195,-39.27146164919209,-24.283725366410774,-23.234612901207196,-45.741747244764014,-39.07312246462594,-44.598988526647965
0.6933233476318128,-3.7949780417533265,-9.725966800853481,-15.118829283681837,-32.23435138376276,-29.76884236347405,-4.798165462362088,-0.16414935244725082,-0.3686069426012359,-10.275744048101172,-2.9846407611884023,-10.901581238473083,3.684302410156997,-4.880368507053143,-3.71670792143337,-39.80786653313251,-24.119599636447273,-23.74188857621508,-44.60465880661057,-37.77017915044214,-43.4853713183795
0.20430166103155178,-4.068367737725394,-9.89099038478971,-15.303129610395093,-32.75105925658307,-29.96115648408764,-4.821712895937763,-0.1972550702001968,-0.35052678576274093,-10.301586058999465,-2.7518911909387858,-10.801536423956973,3.6600746272159927,-4.461909208819863,-3.867592990229277,-40.344271417072925,-23.955473906483775,-24.249164251222954,-43.46757036845713,-36.467235836258354,-42.371754110111034
-0.28472002556870946,-4.341757433697461,-10.093699781896975,-15.550812241504723,-33.26776712940338,-30.074087633190455,-4.921046765853769,-0.2303607879531428,-0.332446628924246,-10.32742806989776,-2.5191416206891697,-10.649381362688112,3.6358468442749885,-4.043449910586582,-4.076670478180896,-40.880676301013345,-23.791348176520277,-24.75643992623083,-42.3304819303037,-35.16429252207456,-41.258136901842576
-0.585492408536699,-4.615147129669529,-10.393687075763246,-16.01091095993675,-33.784475002223694,-30.187018782293272,-5.092038644485577,-0.2634665057060888,-0.31436647208575097,-10.353270080796053,-2.286392050439553,-10.490124436960635,3.603469990963013,-3.624990612353301,-4.285747966132514,-41.41708118495376,-23.627222446556775,-25.19856333345513,-41.193393492150264,-33.861349207890775,-40.14451969357412
-0.7461517190834549,-4.888536825641595,-10.693674369629516,-16.47100967836878,-34.301182875044006,-30.29994993139609,-5.2630305231173855,-0.29657222345903483,-0.296286315247256,-10.379112091694346,-2.381987976785275,-10.330867511233157,3.536120043975607,-3.20653131412002,-4.4948254540841335,-41.95348606889417,-23.463096716593277,-25.588782131765416,-40.05630505399683,-32.55840589370698,-39.03090248530565
-0.9068110296302108,-5.161926521613663,-10.993661663495788,-16.93110839680081,-34.81789074786432,-30.412881080498906,-5.434022401749193,-0.3296779412119808,-0.27820615840876106,-10.46196112976851,-2.5362931785226492,-10.171610585505679,3.468770096988201,-2.788072015886739,-4.703902942035752,-42.419167190099905,-23.29897098662978,-25.979000930075703,-38.86169283295837,-31.255462579523197,-37.917285277037195
-1.0674703401769665,-5.38489601819543,-11.293648957362059,-17.391207115232838,-35.33106938144368,-30.525812229601723,-5.605014280381001,-0.3627836589649268,-0.2628789214929998,-10.624436541580643,-2.690598380260023,-10.012353659778201,3.401420150000795,-2.529987545101743,-4.912980429987371,-42.82952267733547,-23.500205127997006,-26.369219728385985,-37.54253179816823,-29.952519265339408,-36.64358341143636
-1.2281296507237225,-5.532681874080679,-11.610863069692154,-17.851305833664867,-35.58638264332685,-30.721135989032497,-5.776006159012809,-0.39588937671787283,-0.28406019493015355,-10.786911953392776,-2.8449035819973973,-9.853096734050723,3.334070203013389,-2.417802376352657,-5.12205791793899,-43.239878164571024,-23.86057101803923,-26.75943852669627,-36.22337076337809,-28.993960578676255,-35.261441399848444
-1.3887889612704782,-5.680467729965928,-12.054791579537115,-18.30701243991386,-35.841695905210024,-30.98713573208036,-5.946998037644617,-0.49114627232797287,-0.30524146836730726,-10.94938736520491,-2.9992087837347716,-9.693839808323245,3.266720256025983,-2.3056172076035706,-5.346264629438605,-43.65023365180659,-24.22093690808146,-27.149657325006558,-34.90420972858795,-28.497204658619296,-33.87929938826052
-1.8387972943507482,-5.8282535858511775,-12.498720089382074,-18.733589368552014,-36.09700916709319,-31.25313547512822,-6.199349133671789,-0.6443337434454872,-0.32642274180446107,-11.111862777017041,-3.1535139854721455,-9.935941282100066,3.199370309038577,-2.1934320388544846,-5.816763557709063,-44.06058913904214,-24.581302798123684,-27.681516253213147,-33.585048693797816,-28.000448738562337,-32.497157376672604
-2.644930092522079,-5.976039441736426,-12.942648599227033,-19.16016629719017,-36.352322428976365,-31.519135218176082,-6.482915452682024,-0.7975212145630017,-0.34760401524161477,-11.274338188829175,-3.4473883852422724,-10.209603949127949,3.0822323304733175,-2.0812468701053985,-6.287262485979521,-44.46416517364193,-24.94166868816591,-28.2638981112832,-32.265887659007674,-27.503692818505375,-31.11501536508468
-3.4510628906934095,-6.123825297621676,-13.386577109071991,-19.586743225828325,-36.60763569085953,-31.785134961223946,-6.766481771692258,-0.950708685680516,-0.3687852886787686,-11.436813600641308,-3.8473055201864743,-10.483266616155833,2.8158897020191143,-1.9690617013563125,-6.757761414249979,-44.84515026739065,-25.295572706495918,-28.846279969353258,-30.94672662421754,-27.006936898448416,-29.74487480407594
-4.257195688864741,-6.272277357747433,-13.83050561891695,-20.01332015446648,-36.8629489527427,-32.05113470427181,-7.050048090702493,-1.1038961567980303,-0.3899665621159223,-11.662804190095086,-4.247222655130676,-10.756929283183716,2.5495470735649106,-1.8568765326072263,-7.2282603425204375,-45.22613536113937,-25.60970709431985,-29.428661827423312,-29.627565589427398,-26.510180978391453,-28.55626394284726
-5.06332848703607,-6.431248519686383,-14.274434128761909,-20.43989708310464,-37.14334892526977,-32.31713444731967,-7.333614409712728,-1.2570836279155448,-0.4111478355530761,-11.910351753957078,-4.647139790074878,-11.0305919502116,2.283204445110707,-1.74469136385814,-7.698759270790895,-45.6071204548881,-25.92384148214379,-30.011043685493366,-28.308404554637264,-26.346541792534474,-27.367653081618574
-5.869461285207401,-6.5902196816253324,-14.718362638606868,-20.746431315654778,-37.548309987019735,-32.58313419036753,-7.617180728722962,-1.4102710990330594,-0.4910273050101084,-12.157899317819071,-5.0470569250190795,-11.304254617239483,2.0168618166565038,-1.632506195109054,-8.152415146585431,-45.98810554863682,-26.237975869967723,-30.59342554356342,-27.45062217655369,-26.422594652392,-26.179042220389892
-6.675594083378732,-6.749190843564282,-15.23476361517739,-20.85502880396282,-37.95327104876971,-32.849133933415395,-7.930713584168389,-1.5634585701505737,-0.5807099486555536,-12.405446881681065,-5.4469740599632805,-11.577917284267366,1.7505191882023001,-1.7302976736935944,-8.55036811059298,-46.36909064238554,-26.552110257791657,-31.175807401633477,-26.9936156682581,-26.498647512249523,-24.99043135916121
-7.481726881550062,-6.908162005503232,-15.866400403140958,-20.963626292270867,-38.35823211051968,-33.282439992062024,-8.25078809578484,-1.7391462215353828,-0.6703925923009988,-12.652994445543058,-5.846891194907482,-11.85157995129525,1.4841765597480967,-1.861157887658246,-8.94832107460053,-46.75007573613426,-26.866244645615595,-31.761891013913228,-26.536609159962513,-26.57470037210705,-23.80182049793253
-8.355193747297871,-7.067133167442181,-16.498037191104526,-21.072223780578913,-38.763193172269645,-33.71891701878409,-8.57086260740129,-1.966757365844711,-0.760075235946444,-12.90054200940505,-6.1129479940136076,-12.10315413838467,1.1125442714745533,-1.9920181016228975,-9.34627403860808,-47.131060829882976,-27.39416979321949,-32.421202368594166,-26.079602651666924,-26.650753231964572,-22.613209636703843
-9.344526844281443,-7.329378693513432,-17.129673979068095,-21.180821268886955,-39.16815423401962,-34.155394045506156,-8.89093711901774,-2.1943685101540393,-0.8497578795918893,-13.148089573267043,-6.374229585643816,-12.350901585715079,0.7384463642446024,-2.122878315587549,-9.74422700261563,-47.52110147402965,-27.957676067774255,-33.0805137232751,-25.62259614337134,-26.726806091822095,-21.44330108231346
