-36.968273058019484,-43.66790519071848,-47.556982620875296,-29.93452524044202,-37.47722049398546,-29.014055675129747,-17.705151567636236,-21.69404950890931,-17.46499070869277,-20.766788472516414,-17.002856012619272,-17.73274296882107,-22.45807072661971,-33.40835150643155,-31.820883474533666,-42.14751786472914,-36.331003528899814,-32.207011381663804,-72.22316590380778,-71.5245717038954,-65.0137600009493
-36.3583178893488,-43.14096658207321,-47.17446997148184,-28.910258750483578,-36.16098097095025,-28.2829719924395,-17.6416603328359,-21.580474723802144,-17.652516848829148,-20.446112015497725,-16.478332778926216,-17.367292476306783,-22.271197697662625,-33.31254044611287,-31.755172898921206,-41.77385207076666,-36.41190857188709,-31.991444162967476,-71.53892792076545,-70.79764615932405,-64.73651552571681
-35.74752866749105,-42.606856779661705,-46.763292871819964,-28.006020786932634,-34.7977697262807,-27.30038045066996,-17.563999601641825,-21.456099943906963,-17.806574350315035,-20.135993080512005,-15.9991481637417,-17.046900474737523,-22.07338986177635,-33.203971579360626,-31.6674221375124,-41.36727640251783,-36.517908189443254,-31.75915770707709,-70.81428099538714,-69.96104664725782,-64.56169683334303
-35.13716103264979,-42.03964525222489,-46.00207261032226,-27.164074021468025,-33.50965836820036,-26.26071211129228,-17.418637461711,-21.325670718121877,-17.934453978781473,-19.64291049886085,-15.555970362139355,-16.774267341037614,-21.872435464616686,-33.01648076263196,-31.57038240935399,-40.93657610223553,-36.633034165809704,-31.511533738863598,-70.09207316075307,-69.08111555393002,-64.38763335757864
-34.17907126170647,-40.98654572000639,-45.13682081581866,-26.397287591516054,-32.16562785398071,-25.1489668936147,-17.057333105101883,-21.181831952183188,-18.026997753583014,-18.808771119400657,-15.14307067235562,-16.52946266474279,-21.671160778021093,-32.7984034416617,-31.425374654406905,-40.455679286578174,-36.67872378848046,-30.858153654317473,-69.34573637892213,-68.15685024162968,-64.19626144853994
-33.10339977619911,-39.890395407942464,-44.21233899786426,-25.67615638445398,-30.939652798142216,-24.097261116280713,-16.692263802688224,-20.802257661228463,-17.70674013304957,-17.99879817261515,-14.754677898845953,-16.304984133111564,-21.47162890842153,-32.556704323003544,-31.267933668662472,-39.62443228613545,-36.68341334253561,-30.187506184621252,-68.5925248113227,-67.21744280825583,-63.9448701757869
-32.014372132051385,-38.79895632453781,-43.282077232927364,-24.862938241299233,-29.679859167732108,-22.985802936397942,-16.333364265841062,-20.299297147895956,-17.395266567056094,-17.249790599953222,-14.284878934496042,-16.09517462988783,-21.193542651659,-32.29791365859257,-31.067443395785908,-38.80362799398668,-36.65889187693067,-29.540339434560877,-67.78411776560593,-66.27672861133028,-63.67084433144281
-30.932609539894166,-37.73638714883747,-42.360958608351226,-23.73978124895239,-28.31054091813859,-21.996611790692434,-15.983428272213672,-19.787784246559063,-17.086509303633235,-16.560474134351104,-13.53237843997975,-15.89555546658109,-20.00975855880708,-32.02864903175638,-30.84359934721717,-38.00576523870054,-36.61463632044201,-28.910280303298315,-66.86065041952543,-65.32597920106295,-63.342254518709275
-29.879917852761988,-36.71374469052123,-41.4527052266861,-22.60822185085818,-26.95518160316011,-20.962022080565053,-15.649224209264725,-19.252105607173064,-16.830162301085288,-15.925928654556584,-12.744110719252417,-15.675028033933847,-18.721677076541347,-31.749991586828898,-30.608983014094512,-37.228016524111695,-36.55286355774624,-28.311209962314738,-65.84772161292364,-64.38690182353879,-62.991539049431324
-28.855834142571997,-35.73227522870075,-40.55684251070949,-21.49467764383042,-25.674129441284354,-19.97620813377732,-15.328554602838922,-18.725143345227547,-16.603327022393042,-15.338410839813235,-11.954334453850379,-15.220014927957425,-17.432816518800795,-31.390574149357732,-30.36434388883203,-36.47283414026977,-36.47615349202272,-27.722990660956324,-64.84154080922056,-63.456193192790856,-62.61566287044225
-27.868141982374393,-34.78410808450542,-39.67514746075317,-20.43128457946039,-24.560841545596062,-18.919397934974906,-15.021005628822685,-18.205392501085356,-16.40908942050382,-14.792809129239311,-11.190641046239204,-14.726449766644535,-16.1760914003563,-31.007291649363317,-30.115004167609737,-35.73297776188067,-36.388626927386234,-27.175884336408107,-63.812656903670714,-62.97663273293357,-62.197393484554745
-26.90712936254461,-33.86627079983382,-38.62551230378385,-19.42238944137572,-23.529072973955635,-17.947770215775915,-14.703671373918667,-17.703684144504617,-16.239965892163234,-14.274907169904266,-10.46057786866506,-14.235324109533368,-14.95288272858223,-30.618639585372254,-29.863591350220172,-35.00637655230596,-36.13815825735634,-26.634828940729243,-62.75157012993898,-62.54117058521249,-61.956151493436195
-25.96231293626149,-32.89353547146128,-37.427280071957824,-18.487547514512485,-22.596950172639144,-17.119142576156428,-14.204428172202165,-17.217808743391082,-16.074453405851123,-13.793054234018474,-9.76761879820923,-13.770266546237377,-13.781899994755452,-30.215137685261997,-29.39931579991164,-34.29126167861364,-35.84107421407964,-26.099062099035812,-61.73714503956976,-62.178681792955786,-61.84517024028533
-24.960608573735488,-31.808664419357378,-36.23996799584727,-17.58732534312592,-21.75008468829756,-16.402418753437306,-13.717344996665934,-16.56997673302495,-15.722265555933454,-13.326315850273614,-9.113709038823847,-13.333901696871438,-12.667083254448995,-29.808437964126618,-28.60775107732198,-33.467816661841304,-35.5524921228857,-25.482841899280185,-60.670164305891866,-61.79752470046978,-61.71656412574581
-23.947366884155898,-30.733856079249037,-35.09027652777869,-16.750375945538106,-20.944942968873512,-15.762482550254267,-13.249072552680456,-15.891091149224534,-15.34899064639537,-12.799168323827386,-8.498594023429959,-12.92501065699125,-11.585325295862162,-29.401963147040455,-27.794778201127983,-32.451070146808775,-35.27397821315767,-24.870165117285513,-59.65644520209382,-61.40603380633257,-61.5826591317472
-22.959441352802198,-29.702402737701682,-33.97325210719186,-16.037020513551923,-20.205221043507645,-15.130409162768583,-12.797343843215518,-15.246634838566113,-14.982380161366589,-12.259528749294086,-7.911585797404183,-12.540242638668866,-10.484043124042039,-28.99843167180336,-26.993546977184945,-31.432094165060633,-35.003275790762636,-24.265185334508768,-58.75767332645643,-61.01823678388534,-61.42657414124158
-21.988071828953277,-28.71106595406394,-32.883660001816494,-15.407982436089622,-19.43596133886596,-14.595852699341698,-12.361806248781713,-14.605060202358514,-14.625326214102452,-11.733406976144094,-7.369410906597535,-12.176924529487952,-9.321728852467407,-28.59994334997792,-26.226534775523106,-30.43273610957855,-34.732942309593355,-23.685440515431832,-58.27755796682991,-60.6095938011085,-61.23431640245005
-21.045083432771712,-27.780771156959275,-31.823038157474056,-14.814348988536466,-18.582015152426965,-14.014156853073688,-11.941464372902388,-14.002329045215848,-14.284434218281406,-11.235798239930427,-6.873737349286841,-11.828249396853604,-8.210863353057876,-28.028882477007095,-25.507923488301486,-29.458148548602516,-34.45986692829548,-23.107917232995682,-57.94244580671359,-60.18812217764611,-61.03210214911867
-20.10143693859526,-26.88923715193341,-30.783692236268706,-14.29850964704646,-17.700163300074458,-13.509532576128162,-11.531129084499815,-13.419735934211552,-13.957552968595209,-10.754149021779584,-6.429754209273401,-11.515981009655238,-7.142483856036024,-26.503960108447014,-24.834981572615153,-28.50838756886335,-34.18213664402697,-22.56601855346666,-57.690967950716264,-59.77011441690444,-60.807156703566214
-19.20630337275676,-26.04336694493619,-29.747301553196696,-13.780294891371154,-16.760021676480108,-12.772805116516542,-11.130925319362145,-12.84943921396701,-13.643860136531812,-10.307505656977174,-6.018984580092878,-11.211147387006866,-6.13060964375573,-24.87568284438011,-24.20369999464949,-27.594786930016426,-33.886592745662135,-22.031004371682357,-57.43294382100626,-59.26757475889189,-60.550881938939426
-18.333648311268377,-25.234037056699492,-28.65719473675852,-13.30266797970633,-15.891810571453819,-11.985041329046306,-10.869025338597313,-12.29550524129613,-13.310782338180253,-9.887820889557593,-5.632210551936245,-10.909961201021327,-5.172341583534077,-23.26667391030734,-23.606887196050675,-26.707320714048265,-33.217681152388586,-21.505046185860852,-57.14716468203347,-58.51552890854292,-60.254791310579755
-17.620760795119935,-24.39438349327842,-27.723633186077908,-12.856808704817318,-14.993048239377917,-11.108702264587677,-10.559326653222625,-11.718895980838912,-12.611356748785294,-9.483200557799922,-5.262278686475629,-10.618760150188573,-4.278376491420838,-21.68473095592126,-22.71964346769289,-25.84601597193847,-32.575542524187235,-21.06507361163365,-56.868717875681774,-57.62711555433727,-59.68961185270267
-17.129890365923472,-23.64378354536551,-26.876396216059444,-12.371056552372842,-14.114786884246346,-10.266875161049903,-10.238571678286362,-11.201518413692833,-11.918516440867414,-9.192716201665123,-4.9044870815480515,-10.340744997085068,-3.4505100899020666,-20.148384916429574,-21.507477730206332,-24.93431084157978,-31.9718662659277,-20.668691644196386,-56.56855918516285,-56.65504724791436,-58.970572576935204
-16.72112148761171,-23.016920402293998,-26.09757425307884,-11.985806537892843,-13.282735108858745,-9.361338386681123,-9.915443297888842,-10.758853702738374,-11.248242224634726,-8.987912960118681,-4.5552479034132975,-10.069568968614327,-2.690125249610264,-18.658708371843368,-20.252903074860363,-23.94486475115808,-31.388724797552737,-20.285041644264503,-56.24790683228879,-55.67265600752708,-58.17659464253131
-16.364540799071833,-22.462054981464874,-25.35599440708629,-11.628626438682643,-12.41419044488835,-8.494118571820653,-9.600556889375218,-10.363770065518644,-10.648414974046272,-8.840524574678513,-4.210368762023416,-9.809057430497454,-2.0687064393711783,-17.208550645678667,-19.002301060987264,-22.958751127654832,-30.842005129647806,-19.933321644766956,-55.96529079189981,-54.655726500139295,-57.32721763919079
-16.024026623117567,-21.957605227530436,-24.65435958955171,-11.173426358625768,-12.143637284062573,-7.639366850439643,-9.29888657729173,-10.031787573155157,-10.114432982731037,-8.726462034988174,-3.868794405680782,-9.554341915021888,-1.4625747536246267,-15.805039107582433,-17.768708797515366,-22.019019052060713,-30.304318432356258,-19.59515176274894,-55.660923087931224,-53.6121564932843,-56.45719625172257
-15.683373275394324,-21.49838057962343,-23.98223288398015,-10.609678121202746,-11.872956704901352,-6.819930458363446,-9.009275588000985,-9.731879560727899,-9.589834269628533,-8.622151822115605,-3.5637794185591836,-9.309556785662545,-0.8476762136341305,-14.51188179617541,-16.558004760260353,-21.103565853739326,-29.82547193645543,-19.24679200259627,-55.128666437967354,-52.58367994691609,-55.5411563657756
-15.357077499185715,-21.075113380569302,-23.330963838786854,-10.090955108341024,-11.66750883644671,-6.298546390576308,-8.732848770157883,-9.455719799422742,-9.111155489267857,-8.52152463011697,-3.2815272945851612,-9.09411745534451,-0.23840922960929767,-13.382079651996598,-15.374856791412803,-20.299990559228263,-29.337215379992465,-18.913759466804102,-54.436298534238354,-51.53142009670025,-54.62993693689127
-15.045225119550649,-20.68361183756669,-22.74723222869062,-9.507454968615056,-11.466749245074578,-6.077531757308668,-8.819008761336043,-9.195430604685228,-8.673304515026,-8.42183108323392,-3.036501440846792,-9.105959436492666,0.3523335874178475,-12.291804485614902,-14.226296380871764,-19.510046889196598,-28.952088198493247,-18.595287745576965,-53.7075838374822,-50.60493694679557,-53.689550246945615
-14.704534515730415,-20.167071897320746,-22.260813456599585,-8.96264729332338,-11.271442135228016,-5.832664002046838,-8.7769698469821,-8.988579584065295,-8.012486428840932,-8.3148293299043,-2.818064731377596,-9.062682689081674,0.91588789056407,-11.242601615617804,-13.121443047152171,-18.777433917131965,-28.73414912043353,-18.27850384362809,-52.912729704966445,-49.55545718792004,-52.856146863524145
-14.34540343467413,-19.315236533771536,-21.80233713561553,-8.421967273180574,-11.093604072235376,-5.679958019128139,-8.677793415615783,-8.908636856465385,-7.185650386737014,-8.221770248557078,-2.622281941404059,-8.9822880799843,1.4452500069670524,-10.277557658702573,-12.21758199167583,-18.117054162687776,-28.546626200697,-17.962700712743317,-52.08967041633914,-48.38222801153553,-52.038410943397224
-13.790131031908455,-18.510683860094655,-21.38953561267999,-7.848781173911595,-10.886667438313973,-5.5132198571821425,-8.446176588162867,-8.768289516806249,-6.253139575983812,-8.15205212377276,-2.44301071083045,-8.881095982239042,1.9380893891096465,-9.418808042819148,-11.32897450100694,-17.590340365203886,-28.33680068633183,-17.46872037195447,-51.24850722829657,-47.13563354530942,-51.10261631344757
-13.168321351417537,-17.78208854417707,-20.988736984398813,-7.606752293270841,-10.679786259465263,-5.352692416674711,-8.159472143973861,-8.591653705523767,-5.310534571552648,-7.977234896983014,-2.277244668474108,-8.778695489722733,2.3970053397295468,-8.6373054044182,-10.427113550287272,-16.926867475948516,-28.19193576164234,-16.974788870587176,-50.377680843308575,-45.8478127489586,-50.07091918970195
-12.498675360635707,-17.119526629856953,-20.61222907873225,-7.5995041283010245,-10.520965192911076,-5.173916196469633,-7.852010135707519,-8.386542911272901,-4.3130525904807895,-7.703996487519314,-2.1178410109129975,-8.663744352555046,2.566216163840098,-7.951003478726764,-9.52951824332725,-16.294770348147956,-28.027222210522766,-16.462445869080767,-49.520316009762475,-44.50545252263024,-49.03488524348617
-11.858223856678544,-16.527355046609845,-20.244810733769423,-7.541646919759613,-10.885153833300452,-5.002349076276213,-7.5283347302262005,-8.171315445556782,-3.298853138540291,-7.395903659643085,-2.0111508101877296,-8.553516132836734,2.6579405878045175,-7.331811813155584,-8.655339575965135,-15.612963345548563,-27.880000929468093,-15.942495436354998,-48.86718489252926,-43.128092165623585,-47.95342433878763
-11.166295057515768,-15.97899642579624,-19.880486590026283,-7.497950822472844,-11.009808007140183,-4.793426592741145,-7.204124153301686,-7.9493465349010695,-2.2765715033172085,-7.075821910588287,-1.9357585680390483,-8.436447531011954,2.705939456860996,-6.884030179756169,-7.818429585460476,-14.933001748085317,-27.73650052580241,-15.463786297816075,-48.06526637431722,-41.73020929492815,-46.889052043054896
-10.526347598085607,-15.471955498464023,-19.532844127587854,-7.451334024474731,-10.96273265585676,-5.1661901597999185,-7.084489882471292,-7.7262947411073855,-1.2933402943104662,-6.756765343911434,-1.757031413604239,-8.322430952905208,2.726895564829996,-6.511183136033756,-7.025041646646967,-14.255295785314484,-27.575698392444348,-15.017365364518842,-47.118408823211894,-40.298944250812404,-45.796441750739376
-9.885244803739875,-14.99811623154222,-19.152864669810807,-7.345522158615526,-10.845578789486998,-5.58574970663318,-6.920402662221776,-7.503814004559619,-0.5305471410737437,-6.449471327019065,-1.5482454647887978,-8.412177749372145,2.735504348160312,-6.1215488966054155,-6.286500968589202,-13.600343136055677,-27.62891968258068,-14.587173533392606,-46.1015977321025,-38.99394010770666,-44.7638821509284
-9.326979893611318,-14.735023017472253,-18.643944317072435,-7.300115487835261,-10.580142322839192,-5.732434304127203,-6.593575509316535,-7.394300855214877,0.3016308158974921,-6.152713489179367,-1.2943127470434177,-8.540942474251846,2.7421403106582143,-5.6980301943673926,-5.602191977188831,-12.945429625331181,-27.675939825912565,-14.43005890598591,-45.01662893842469,-37.79263731901324,-43.80947545321362
-9.095041606843411,-14.547256992875047,-18.02042874348815,-7.2079839920378115,-10.353436408566461,-5.79843707019216,-6.176373724124622,-7.169226604893588,1.1514088843959662,-5.877515642890692,-1.0301654675488887,-8.532604579287169,2.750448059770494,-5.266775279200079,-5.227106738935786,-12.693165524915392,-27.63455789735811,-14.449982653018148,-43.89273499663405,-36.45126264055495,-42.86029155081168
-8.875941740492259,-14.35025245202083,-17.37057309937779,-7.132972468238915,-10.010799291847052,-5.649775864117912,-5.6898295664333105,-6.828345424147425,2.035386132655755,-5.691539723769531,-0.757815504452262,-8.452415120474031,2.7616836559982065,-4.83620496954178,-4.8389196844446065,-12.659593999273644,-27.50179475123463,-14.285818937097176,-42.72510935327354,-35.04407015089387,-41.748704602638426
-8.643370757655353,-14.13971067838655,-16.704866726026314,-7.561573459409924,-9.654996369941538,-5.546423835824993,-5.163500400910163,-6.455957932973572,2.931630840511063,-5.778844330370117,-0.49174703485835713,-8.325804010889179,2.7363570688987777,-4.4130397749948616,-4.428391735466955,-12.410791913230343,-27.332974839260405,-14.02042576985314,-41.545143449917326,-33.56914133638573,-40.52985559215638
-8.508561084066827,-13.928644918097593,-16.044000807826382,-7.790704863175929,-9.602325173436315,-5.32829525752636,-4.6037348042857476,-6.057106103408911,3.8294737038125732,-5.771912238592202,-0.22785359099243183,-8.182499741877487,2.5898990885265785,-4.000363875217238,-4.012687566411015,-12.08531912896371,-27.146295866354418,-13.645023735047062,-40.340798440879134,-32.057109173597304,-39.22648353941917
-8.290762599847207,-13.71314381661473,-15.390008906299483,-7.842772991995455,-10.583425823671723,-5.07464870830445,-4.024529550417007,-5.65176577745755,4.715821900350185,-5.67809996415128,0.0262861383260497,-8.019121479821527,2.4862626996036883,-3.5983101353343656,-3.599534158098578,-11.609272441603265,-26.913955374787104,-13.20359240941811,-39.3152973753923,-30.54499391110855,-37.85520442336162
-8.12053606750883,-13.481185661429956,-14.734736564527573,-7.691754757522627,-11.063196073108863,-4.810370993790819,-3.7737847995650937,-5.2501172493883645,5.515709366842645,-5.525545936755704,-0.020953956199607975,-7.862804144128777,2.4379112895270003,-3.422839670788152,-3.194394852846047,-11.071761508639272,-26.670467842277635,-12.739012837143504,-38.30270205536001,-29.03976782290739,-36.435613368632794
-7.89732028330061,-13.250913552907546,-14.187427852616054,-7.463519787843818,-11.190560115182919,-5.5979356396804825,-3.7560513621354388,-4.862549297265453,5.9510959894092545,-5.349307289276402,-0.06998437669286695,-7.704411978987385,2.428692456417293,-3.342998074389337,-2.8005514691241205,-10.482588873264774,-26.426355890334364,-12.230879034586486,-37.133435648283324,-27.544932350550845,-34.98839862564407
-7.686675291156287,-13.031346568700853,-13.587050780880466,-7.1682299866176376,-11.043028786972991,-6.2009854121630745,-3.648987167288129,-4.64926081835742,6.408601223255715,-5.145701652775984,-0.030052233457642612,-7.5712565272461845,2.442787849396637,-3.2237339154113234,-2.4194962942110827,-9.84083361859053,-26.611118346837426,-11.69432691218515,-35.871897610958285,-26.080666421456986,-33.522086611149156
-7.743947351201254,-12.718621170233064,-12.895102228240997,-6.780048977945846,-10.671997266108784,-6.344629221383235,-3.4824253029592276,-4.364981536939717,6.888449398982223,-4.940696485239406,0.06335829179936991,-7.782056858067144,2.478110759128518,-3.0750079607521212,-2.096652392155168,-9.20904784363453,-26.617196051335632,-11.901096459959602,-34.523459510749746,-24.651568317634823,-32.0687023659852
-7.805568419834399,-12.20645412564193,-12.156941607114588,-6.417365461298198,-10.142415745007876,-6.341869100850986,-3.263570517079524,-4.004957151865636,7.370976393983771,-4.736967963836444,0.19130220752444255,-7.892668632183984,2.526332586702815,-2.901091941802893,-2.1272652054415033,-9.318701840229611,-26.440209416738597,-12.132439002567171,-33.121096597498436,-23.142217526624297,-30.620369181732055
-7.692714991059993,-11.578290312854962,-11.434732901792449,-6.214580480840585,-9.468614695130158,-6.022523509575022,-3.022717569699267,-3.557472981155996,7.840104922732087,-4.535925961547861,0.34068162026683924,-7.854864333612465,2.5831386558431024,-2.706854941328202,-2.1363155635246724,-9.430945235818845,-26.147212352004935,-12.128739284259362,-31.6825221812732,-21.588603294960162,-29.065596184933455
-7.485287421021457,-10.909189435582025,-10.711327255016531,-6.97270319297794,-8.732720299101887,-5.5560193745228235,-2.779795452792541,-3.050002181882386,8.284033647482497,-4.643359819958196,0.4995198009137346,-7.741919245393126,2.470911415993865,-2.497529565669462,-2.0977860349542845,-9.345365719111388,-25.71281153269551,-11.971067804609511,-30.21841503949457,-20.025943811216678,-27.4657383338959
-7.288103094042712,-10.216024658680775,-9.9904176940306,-7.323833133907246,-8.432558028710316,-4.9887116230786015,-2.5452989062687794,-2.503717284366178,8.691331771023297,-4.680800273992684,0.6578126671608158,-7.581570661276266,2.0953991206399807,-2.2766493330491087,-2.0267573027182233,-9.19034055679426,-25.20947234967677,-11.664155551118242,-28.746087397397083,-18.47241857592148,-25.832944968723652
-6.964660107111421,-9.53028833493562,-9.318351480038283,-7.445894368241666,-9.17053671516421,-4.319826774145002,-2.5567698021705962,-1.9313466239338426,8.972231569883528,-4.591522189561691,0.8069312241985586,-7.382350083388691,1.709192077963456,-2.049200037900632,-1.9227658906612453,-8.926089305579909,-24.64528331252103,-11.2675859168005,-27.340004372388538,-16.939320015388965,-24.195184266300593
-6.644036044135612,-8.866038218856662,-8.666054908020147,-7.326205219267586,-9.516186910723885,-3.6262287937850486,-2.8067930047059564,-1.3442110099908215,8.996487631612847,-4.4268861554202825,0.761238312260679,-7.158563784086464,1.3249112470915487,-2.189258994120654,-1.7899630170734662,-8.624269232088052,-24.04090046923525,-10.796102004802695,-26.059186091049,-15.444546293334007,-22.56839564206189
-6.3621005596550155,-8.220027017138214,-8.492632075901579,-7.092012027182968,-9.685938418290768,-4.098307753655816,-2.90946045593348,-0.9022946062924496,9.125224225986257,-4.213095664921006,0.5746296861353629,-6.922064732297051,0.9643892188580396,-2.393122693329745,-1.6360763764402675,-8.293425507833408,-23.50475147530401,-10.272411459878976,-24.706803783730727,-13.984219130110482,-20.961482357712896
-5.986176731062737,-7.792582101410776,-8.226079620954138,-6.731879294239086,-9.558392549981761,-4.371683160495973,-2.8349673729392224,-0.762971672707853,9.369844320319395,-3.9604011489055426,0.47181752766156754,-6.682693783556639,0.6270550229631013,-2.5508430506648567,-1.4664829354356448,-7.949852695265031,-23.83874124716997,-9.871776303237306,-23.31942817343019,-12.563740978473781,-19.383169498427147
-6.16509191924492,-7.534701118468736,-7.870664164316231,-6.250580215267718,-9.370651627589782,-4.426408627044157,-2.658096535613378,-0.5622053332615332,9.699191057000725,-3.687325125117736,0.44882823509425984,-6.604439792117521,0.3206816097556925,-2.649772656004843,-1.4135332305372663,-7.753878015663307,-23.932067842454167,-10.383940498832194,-21.908144549205485,-11.236683754596756,-17.842573885480753
