-9.664643358528922,-9.84228196668217,-19.42418320008411,-24.927082249003938,-24.18690715788519,-20.715263900867043,-13.469497753916267,-15.205060533419466,-16.019488210546307,-20.283018280549367,-17.14911561609565,-19.08725412291765,-9.463005586865453,-11.838273397727058,-13.376420028528504,-31.665907323665618,-32.29133017140108,-26.744063624629895,-72.68759532218826,-71.95341457002354,-75.34297146020461
-8.569734711557025,-9.289642576350778,-18.544521258491308,-24.611985696339936,-23.815325529661298,-20.201898124387178,-13.564277653623984,-15.303438578992381,-16.303594720534534,-19.734468851192773,-16.605074753417526,-18.785949880132662,-9.47481279074758,-12.10376588792688,-13.5926913443243,-31.543658098831024,-32.13190546642338,-26.732494588303723,-71.60573905093206,-70.92628684838806,-74.72980227265857
-7.474826064585125,-8.334429304614947,-17.664859316898504,-24.29688914367593,-23.443743901437404,-19.688532347907312,-13.659057553331701,-15.401816624565294,-16.58770123052276,-19.185919421836175,-16.061033890739402,-18.484645637347676,-9.486619994629708,-12.369258378126702,-13.740134096774769,-31.42140887399643,-31.97248076144569,-26.720925551977555,-70.52388277967584,-69.89915912675256,-74.11663308511254
-6.714157787508731,-7.379216032879119,-16.785197375305703,-23.981792591011928,-23.07216227321351,-19.175166571427447,-13.753837453039418,-15.500194670138209,-16.871807740510988,-18.63736999247958,-15.516993028061282,-18.18334139456269,-9.498427198511836,-12.586843650565092,-13.785017731657653,-31.299159649161837,-31.748017995111756,-26.26754358145002,-69.44202650841963,-68.87203140511708,-73.48539228673437
-6.076048392991477,-6.424002761143292,-15.9055354337129,-23.666696038347926,-22.700580644989618,-18.66180079494758,-13.848617352747135,-15.402103228011264,-17.155914250499215,-18.088820563122987,-14.972952165383163,-17.882037151777702,-9.510234402393964,-12.674912312182238,-13.829901366540538,-31.176910424327243,-31.395545086658036,-25.736706486821152,-68.39053449013936,-67.84490368348159,-72.54341189174436
-5.437938998474222,-5.468789489407465,-14.886753206719876,-23.2914036239279,-22.328999016765724,-18.148435018467715,-13.943397252454853,-15.248998390988525,-17.440020760487442,-17.493974653679572,-14.357921481178288,-17.580732908992715,-9.522041606276092,-12.762980973799387,-13.87478500142342,-30.843489343962155,-31.043072178204316,-25.205869392192284,-67.38923502693528,-66.82020663570194,-71.60143149675433
-4.799829603956969,-4.513576217671637,-13.822938229318883,-22.701147000679725,-21.94849281320822,-17.635069241987853,-14.03817715216257,-15.095893553965789,-17.724127270475673,-16.8985530889499,-13.590965175976548,-17.27942866620773,-9.53384881015822,-12.851049635416533,-13.919668636306305,-30.404169415347255,-30.690599269750596,-24.67503229756342,-66.3879355637312,-66.06794517613353,-70.65945110176432
-4.161720209439714,-3.49901592664226,-12.75912325191789,-22.11089037743155,-21.229830029225283,-17.124567277574982,-14.061390818731612,-14.94278871694305,-18.0082337804639,-16.303131524220227,-12.824008870774808,-16.951272320231066,-9.545656014040347,-12.93911829703368,-13.964552271189188,-29.964849486732355,-30.338126361296876,-24.14419520293455,-65.38663610052711,-65.31568371656513,-69.71747070677431
-3.5236108149224603,-2.4611570065842763,-11.695308274516897,-21.520633754183375,-20.511167245242348,-16.62780623376821,-13.827267995870157,-14.789683879920315,-17.811002354406167,-15.707709959490554,-12.05705256557307,-16.490979353463793,-9.422850531688008,-13.027186958650828,-14.009435906072072,-29.52552955811746,-29.985653452843156,-23.613358108305682,-64.38533663732304,-64.56342225699673,-68.77549031178428
-2.8855014204052063,-1.4232980865262923,-10.631493297115904,-20.9303771309352,-19.792504461259412,-16.131045189961444,-13.593145173008702,-14.636579042897576,-17.556609625545875,-15.112288394760881,-11.29009626037133,-16.030686386696523,-9.183940800524999,-13.115255620267975,-14.054319540954957,-29.08620962950256,-29.633180544389436,-23.082521013676814,-63.38403717411895,-63.81116079742833,-67.83350991679427
-2.247392025887949,-0.38543916646830434,-9.551707481764193,-20.340120507687022,-19.07384167727647,-15.634284146154672,-13.359022350147248,-14.483474205874838,-17.302216896685582,-14.516866830031207,-10.523139955169587,-15.57039341992925,-8.94503106936199,-13.203324281885124,-14.09920317583784,-28.646889700887655,-29.098467238889224,-22.551683919047946,-62.38273771091487,-63.05889933785992,-66.89152952180424
-1.6636879091369583,0.6136562734987806,-8.453462223619901,-19.749863884438845,-18.355178893293534,-15.137523102347902,-13.124899527285793,-14.330369368852102,-17.04782416782529,-13.927991133953974,-9.756183649967848,-15.11010045316198,-8.706121338198983,-13.29139294350227,-14.07865635926428,-28.207569772272755,-28.49109047970785,-21.98712226073179,-61.515320463984104,-62.342138575450065,-66.3342903256577
-1.2431996256847708,1.0560436603508452,-7.355216965475611,-19.159607261190672,-17.636516109310598,-14.640762058541133,-12.890776704424336,-14.136500994761363,-16.793431438964998,-13.443757221383628,-8.98922734476611,-14.649807486394709,-8.467211607035974,-13.19598586180078,-14.003530970988002,-27.563470755258813,-27.883713720526476,-21.358821177046657,-60.778480107025366,-61.93981787032508,-65.79356443873829
-0.8227113422325831,1.4984310472029096,-6.256971707331321,-18.5693506379425,-16.917853325327663,-14.144001014734364,-12.656653881562882,-13.862965916689282,-16.539038710104705,-12.959523308813283,-8.319138477470528,-14.189514519627437,-8.228301875872965,-13.09414820361236,-13.928405582711724,-26.650573536037676,-27.2763369613451,-20.730520093361527,-60.04163975006663,-61.537497165200094,-65.25283855181887
-0.40222305878039544,1.9408184340549741,-5.1587264491870295,-17.97571945849061,-16.199190541344723,-13.62594826077829,-12.422531058701427,-13.5894308386172,-16.284645981244417,-12.475289396242937,-7.818956416122941,-13.786441834726645,-7.989392144709957,-12.992310545423939,-13.853280194435447,-25.73767631681654,-26.668960202163724,-20.102219009676393,-59.30479939310789,-61.135176460075115,-64.71211266489946
0.018265224671792035,2.3832058209070386,-4.060481191042739,-17.381913520385325,-15.521073831487277,-13.104984779329302,-12.152594535298807,-13.31589576054512,-16.030253252384124,-11.991055483672591,-7.318774354775354,-13.458719846276942,-7.7504824135469494,-12.890472887235518,-13.778154806159169,-24.824779097595403,-26.06158344298235,-19.47391792599126,-58.56795903614915,-60.73285575495012,-64.17138677798005
0.4387535081239795,2.8255932077591033,-2.962235932898448,-16.78810758228004,-14.85795352265671,-12.584021297880312,-11.880943855077792,-13.042360682473038,-15.739532449480624,-11.506821571102247,-6.818592293427768,-13.13099785782724,-7.511572682383941,-12.788635229047097,-13.70302941788289,-23.911881878374267,-25.454206683800976,-18.84561684230613,-57.83111867919041,-60.330535049825144,-63.63066089106063
0.8592417915761672,3.267980594611168,-2.041664957443889,-16.194301644174757,-14.194833213826142,-12.063057816431323,-11.609293174856779,-12.76882560440096,-15.139252073149791,-11.0225876585319,-6.318410232080182,-12.803275869377538,-7.111543685557321,-12.686797570858676,-13.627904029606613,-22.99898465915313,-24.8468299246196,-18.217315758620995,-57.355651386972866,-59.92821434470016,-63.08993500414121
1.279730075028355,3.710367981463232,-2.136888008203018,-15.600495706069475,-13.531712904995574,-11.542094334982334,-11.337642494635766,-12.495290526328878,-14.53897169681896,-10.538353745961555,-5.818228170732596,-12.475553880927835,-6.535410208830131,-12.584959912670255,-13.552778641330335,-22.086087439931994,-24.472831052591978,-17.723361874764542,-57.06375489496933,-59.12661964312619,-62.50825826771753
1.3162373925122945,3.9271430210033373,-2.2321110589621473,-15.006689767964192,-12.868592596165009,-11.011307733745042,-11.065991814414751,-12.221755448256797,-13.938691320488127,-10.17220882592174,-5.318046109385008,-12.147831892478134,-5.959276732102939,-12.483122254481835,-13.477653253054058,-21.173190220710858,-24.101873650437575,-17.432468615177093,-56.7718584029658,-58.23825493822866,-61.65871437619613
1.1825631836617916,3.6184039179486382,-2.3273341097212765,-14.433687512949488,-12.205472287334441,-10.202031187650983,-10.794341134193738,-11.920674411005407,-13.338410944157296,-9.930526406379261,-4.836515474188093,-11.820109904028431,-5.3831432553757494,-12.216285118090939,-13.115271215342078,-20.344726822781332,-23.730916248283176,-17.141575355589644,-56.47996191096226,-57.34989023333113,-60.80917048467472
1.0488889748112877,3.309664814893938,-2.422557160480406,-14.023611128803244,-11.54235197850387,-9.392754641556921,-10.522690453972723,-11.569214465299975,-12.738130567826461,-9.688843986836781,-4.514754869467673,-11.572516341971365,-4.807009778648556,-11.921374092182457,-12.623124590819298,-19.523957626845306,-23.359958846128773,-16.850682096002192,-56.18806541895873,-56.46152552843359,-59.95962659315332
0.9152147659607848,3.0009257118392387,-2.5177802112395353,-13.613534744657002,-10.916150256015017,-8.583478095462862,-10.25103977375171,-11.217754519594543,-12.137850191495628,-9.447161567294303,-4.192994264747254,-11.355454063023839,-4.230876301921365,-11.626463066273974,-12.13097796629652,-18.70318843090928,-22.98900144397437,-16.559788836414743,-55.89616892695519,-55.573160823536064,-59.11008270163191
0.7815405571102816,2.6921866087845396,-2.6802277706395814,-13.20345836051076,-10.676031861953772,-7.774201549368804,-9.979389093530695,-10.866294573889112,-11.537569815164797,-9.205479147751825,-3.8712336600268356,-11.138391784076312,-3.654742825194174,-11.331552040365493,-11.638831341773741,-17.882419234973256,-22.61804404181997,-16.268895576827294,-55.56939335502206,-54.68479611863853,-58.2605388101105
0.6478663482597785,2.3834475057298405,-2.956081567586786,-12.793381976364518,-10.43591346789253,-6.964925003274747,-9.731131969421591,-10.514834628183682,-10.855556147677861,-8.963796728209346,-3.549473055306417,-10.921329505128785,-3.0568834479843425,-11.036641014457011,-11.146684717250965,-17.06165003903723,-22.295660150313946,-15.978002317239843,-54.873748226715335,-53.76585370244728,-57.4109949185891
0.36608610296579713,1.9780751825839489,-3.2319353645339914,-12.383305592218276,-10.195795073831285,-6.155648457180688,-9.48296979462608,-10.163374682478251,-10.173034573133453,-8.722114308666868,-3.2277124505859986,-10.704267226181258,-2.4452847622279954,-10.74172998854853,-10.654538092728187,-16.240880843101202,-22.08744576385666,-15.725401651317398,-54.17810309840861,-52.71062683785409,-56.4365508465624
0.08346749854151125,1.5707776978736212,-3.5077891614811962,-11.973229208072034,-9.95567667977004,-5.661191301553855,-9.234807619830566,-9.81191473677282,-9.490512998589045,-8.508105333487713,-2.90595184586558,-10.487204947233732,-1.8336860764716483,-10.446818962640048,-10.162391468205408,-15.614671087815083,-21.87923137739937,-15.523287409391077,-53.48245797010189,-51.655399973260906,-55.43696250308753
-0.19915110588277452,1.1634802131632938,-3.783642958428401,-11.655556092834827,-9.715558285708795,-5.495295790589097,-8.986645445035053,-9.46045479106739,-8.807991424044637,-8.36162370416173,-2.5841912411451617,-10.321616963105003,-1.2220873907153011,-10.01630004305465,-9.670244843682632,-15.0294402044701,-21.671016990942086,-15.321173167464757,-52.78681284179516,-50.60017310866772,-54.43737415961266
-0.4817697103070604,0.7561827284529663,-4.059496755375606,-11.405280516560856,-9.511769289220856,-5.3294002796243385,-8.738483270239541,-9.106206170827535,-8.12546984950023,-8.215142074835748,-2.394425678887493,-10.195265475712946,-0.610488704958954,-9.32301730064075,-9.275644682624717,-14.44420932112512,-21.462802604484796,-15.119058925538436,-52.09116771348844,-49.544946244074524,-53.43778581613779
-0.7643883147313462,0.38543718211745776,-4.335350552322811,-11.155004940286885,-9.426100006533323,-5.16350476865958,-8.490321095444028,-8.710895241442913,-7.442948274955823,-8.068660445509765,-2.235974919061175,-10.068913988320887,0.0011099807973926623,-8.629734558226849,-8.928260410690253,-13.85897843778014,-21.25458821802751,-14.916944683612115,-51.395522585181716,-48.489719379481336,-52.43819747266292
-0.8804242879077148,0.10674358811882706,-4.370470177243024,-10.904729364012914,-9.340430723845792,-4.997609257694823,-8.242055956718291,-8.315584312058292,-6.538690082864132,-7.922178816183783,-2.077524159234857,-9.94256250092883,0.6127086665537402,-7.936451815812948,-8.580876138755789,-13.27374755443516,-21.04637383157022,-14.714830441685795,-50.699877456874994,-47.34077883196489,-51.43860912918805
-0.8513507811986589,-0.17195000587980358,-4.25829793674966,-10.654453787738943,-9.254761441158259,-4.831713746730064,-7.984874293862827,-7.9202733826736695,-5.552116630039031,-7.775697186857801,-1.9190733994085387,-9.81621101353677,1.224307352310087,-7.243169073399047,-8.233491866821325,-12.688516671090177,-20.9587683455978,-14.453165049515901,-49.85144830587292,-46.00908763975932,-50.439020785713176
-0.822277274489603,-0.4506435998784344,-4.146125696256296,-10.404178211464972,-9.169092158470725,-4.871644813482734,-7.727692631007364,-7.524962453289048,-4.565543177213931,-7.629215557531819,-1.7606226395822206,-9.689859526144714,1.6734610682511901,-6.549886330985146,-7.8861075948868615,-12.180565975295698,-20.917856095471592,-14.180612506332187,-48.97933891964045,-44.677396447553754,-49.36618850778924
-0.793203767780547,-0.729337193877065,-4.033953455762932,-10.150308232393419,-9.073128733312556,-4.965508493943429,-7.470510968151901,-7.129651523904426,-3.578969724388831,-7.416362687772439,-1.6021718797559024,-9.563508038752655,1.7840112657973985,-5.856603588571245,-7.538723322952397,-11.700440625061589,-20.876943845345387,-13.908059963148473,-48.107229533407974,-43.345705255348186,-48.282824887116696
-0.7641302610714911,-1.0080307878756958,-3.9217812152695677,-9.879582620572911,-8.864545375223146,-5.059372174404125,-7.213329305296438,-6.734340594519804,-2.5923962715637305,-7.19136332928195,-1.4437211199295843,-9.437156551360598,1.894561463343607,-5.315332726327213,-7.191339051017934,-11.220315274827481,-20.836031595219183,-13.635507419964759,-47.23512014717549,-42.01401406314262,-47.19946126644415
-0.7350567543624351,-1.2867243818743264,-3.809608974776204,-9.608857008752405,-8.655962017133735,-5.15323585486482,-6.956147642440975,-6.3390296651351825,-1.6058228187386305,-6.966363970791461,-1.2105326267851586,-9.31080506396854,2.0051116608898156,-5.073777846606295,-6.869573949317013,-10.740189924593372,-20.795119345092978,-13.362954876781046,-46.36301076094302,-40.68232287093705,-46.11609764577161
-0.7059832476533793,-1.5654179758729572,-3.676657641946363,-9.3381313969319,-8.447378659044325,-5.247099535325516,-6.698965979585512,-5.94371873575056,-0.7616399080567485,-6.741364612300971,-0.9636774182153527,-9.23293681525573,2.115661858436024,-4.832222966885377,-6.7224555814135405,-10.260064574359262,-20.752247187208408,-13.090402333597332,-45.490901374710546,-39.337699135917006,-45.03273402509907
-0.6941474670249606,-1.8340011759239156,-3.529694403922038,-9.06740578511139,-8.238795300954914,-5.209022505381926,-6.441784316730046,-5.505491308378358,0.038546213540002316,-6.516365253810479,-0.7168222096455448,-9.191410760477774,2.2262120559822334,-4.590668087164456,-6.575337213510067,-9.77993922412515,-20.706270414169968,-12.86179459490512,-44.491120385033064,-37.925983113757596,-43.94836006037588
-0.8343754885152297,-2.0969355200569133,-3.3827311658977144,-8.796680173290884,-8.030211942865504,-5.044129823273027,-6.008492520903241,-5.0623364312372185,0.8387323351367459,-6.29136589531999,-0.4699670010757391,-9.14988470569982,2.336762253528442,-4.349113207443539,-6.428218845606594,-9.708596345543299,-20.660293641131528,-12.704241145070654,-43.40774028663338,-36.5142670915982,-42.63030485788727
-0.9746035100054988,-2.3598698641899114,-3.235767927873391,-8.525954561470378,-7.821628584776095,-4.87923714116413,-5.564088499315057,-4.619181554096079,1.6389184567334898,-6.06790034047828,-0.22311179250593338,-9.108358650921865,2.4473124510746502,-4.10755832772262,-6.281100477703121,-10.253507480136474,-20.61431686809309,-12.546687695236187,-42.32436018823369,-35.1025510694388,-41.31224965539865
-1.114831531495768,-2.6228042083229086,-3.0888046898490673,-8.288935736662024,-7.613045226686685,-4.714344459055233,-5.1196844777268735,-4.176026676954939,2.439104578330234,-5.859663039543449,0.023743416063872536,-9.06683259614391,2.520829022259778,-3.866003448001702,-6.133982109799648,-10.79841861472965,-20.56834009505465,-12.389134245401719,-41.240980089834004,-33.69083504727941,-39.994194452910044
-1.255059552986037,-2.8857385524559067,-2.941841451824744,-8.06349690170984,-7.731695811352107,-4.549451776946334,-4.675280456138689,-3.732871799813799,3.2392906999269773,-5.651425738608618,0.27059862463367823,-9.025306541365955,2.275989205074518,-3.6244485682807834,-5.986863741896175,-11.343329749322825,-20.52236332201621,-12.231580795567252,-40.15759999143432,-32.27911902512001,-38.67613925042143
-1.3952875744763062,-3.1486728965889044,-2.7948782138004207,-7.838058066757656,-7.991946580696358,-4.384559094837437,-4.230876434550506,-3.289716922672659,4.039476821523722,-5.443188437673787,0.5174538332034839,-8.983780486588,2.0311493878892573,-3.4003275322266804,-5.852730144022264,-11.888240883916,-20.476386548977775,-12.074027345732786,-39.07421989303463,-30.867403002960618,-37.35808404793281
-1.5355155959665754,-3.411607240721902,-2.647914975776097,-7.61261923180547,-8.25219735004061,-4.2196664127285395,-3.7864724129623224,-2.846562045531519,4.804246048005824,-5.234951136738957,0.6349654929512615,-8.935691909381182,1.7863095707039967,-3.3480727987948664,-5.785320334253694,-12.433152018509176,-20.430409775939335,-11.916473895898319,-37.89637765554365,-29.45568698080122,-36.0400288454442
-1.6757436174568445,-3.472338892221924,-2.2817349050671596,-7.387180396853286,-8.51244811938486,-4.172850445007692,-3.527067433830761,-2.4034071683903795,5.186895294371503,-5.0267138358041255,0.7166246367990712,-8.876684438523005,1.5414697535187363,-3.295818065363052,-5.7179105244851245,-12.978063153102351,-20.384653483542028,-11.844655659641342,-36.578069853904,-28.04397095864183,-34.72197364295559
-1.8084290081872167,-3.07880525119307,-1.7226861786789371,-7.161741561901101,-8.772698888729112,-4.156152952175698,-3.2951222878063495,-2.0154091209574068,5.569544540737182,-4.818476534869294,0.798283780646881,-8.81767696766483,1.296629936333476,-3.2435633319312376,-5.6505007147165545,-13.522974287695526,-20.35275161709683,-11.795545655370542,-35.25976205226435,-26.6165526019386,-33.403918440466974
-1.6791705877089067,-2.6852716101642153,-1.1636374522907147,-6.936302726948917,-9.032949658073363,-4.139455459343704,-3.0631771417819387,-1.664233222997194,5.9521937871028605,-4.610239233934463,0.8799429244946906,-8.758669496806654,1.0517901191482153,-3.1913085984994236,-5.583090904947985,-14.13484075875814,-20.32084975065163,-11.746435651099745,-33.9414542506247,-25.092320513710124,-32.048089582406845
-1.5499121672305969,-2.2917379691353608,-0.6045887259024922,-6.710863891996731,-9.22575650686034,-4.12275796651171,-2.8312319957575274,-1.313057325036981,6.33484303346854,-4.406375468583439,0.9616020683425004,-8.699662025948479,0.8069503019629549,-3.139053865067609,-5.515681095179415,-14.820018727492194,-20.28894788420643,-11.697325646828945,-32.62314644898505,-23.568088425481648,-30.499824934573834
-1.4206537467522868,-1.898204328106506,-0.04553999951426979,-6.584205230592785,-9.370830847986497,-4.106060473679715,-2.599286849733116,-0.9618814270767682,6.717492279834219,-4.321791112620818,1.04326121219031,-8.640654555090302,0.5475818284509774,-3.086799131635795,-5.448271285410846,-15.505196696226246,-20.257046017761233,-11.648215642558148,-31.304838647345395,-22.04385633725317,-28.951560286740822
-1.2913953262739768,-1.5046706870776512,0.5135087268739529,-6.68755244516322,-9.515905189112653,-4.089362980847722,-2.3673417037087052,-0.6107055291165553,7.100141526199898,-4.237206756658196,1.1249203560381198,-8.581647084232126,0.26505263177002525,-3.0498887114103677,-5.302780221946416,-16.1903746649603,-20.225144151316034,-11.599105638287348,-29.986530845705744,-20.519624249024695,-27.403295638907814
-1.1621369057956668,-1.1111370460487966,1.102341967569282,-6.790899659733656,-9.660979530238809,-4.072665488015727,-2.1353965576842944,-0.25952963115634264,7.482790772565577,-4.1526224006955745,1.2065794998859296,-8.490082681130614,-0.01747656491092675,-3.0254332862441196,-5.111009044648503,-16.875552633694355,-20.14762848758422,-11.457351140768159,-28.668223044066092,-18.99539216079622,-25.855030991074802
-1.0328784853173567,-0.5747411151003472,1.7420164642518134,-6.89424687430409,-9.806053871364966,-4.078715133183098,-1.949327227394528,0.09164626680387045,7.761780355542723,-4.068038044732953,1.1807868006643256,-8.301668551729968,-0.30000576159187886,-3.000977861077871,-4.91923786735059,-17.560730602428407,-20.00632256831341,-11.252649328490287,-27.33252531851717,-17.471160072567745,-24.30676634324179
-0.7676988915725037,0.07012483955536464,2.381690960934345,-6.997594088874526,-9.951128212491122,-4.278173991616095,-1.8797697780616849,0.44282216476408287,8.013582393790912,-3.9834536887703313,1.1515883648880658,-8.11325442232932,-0.582534958272831,-2.976522435911623,-4.727466690052678,-18.163527407313904,-19.865016649042605,-11.047947516212416,-25.95360603451414,-16.03712223350653,-22.758501695408782
-0.41139183955126013,0.7149907942110767,3.0213654576168762,-7.100941303444961,-10.111592101640927,-4.477632850049091,-1.8102123287288419,0.6921303153998877,8.265384432039102,-3.89886933280771,1.122389929111806,-7.924840292928671,-0.865064154953783,-2.9520670107453744,-4.535695512754765,-18.535849929928172,-19.7237107297718,-10.843245703934544,-24.574686750511116,-14.616613382466618,-21.225540025360072
-0.055084787530016555,1.3598567488667883,3.6610399542994077,-7.0127579650357905,-10.382667370801977,-4.677091708482088,-1.7406548793959988,0.925628288231129,8.51718647028729,-3.799361270433541,1.0931914933355462,-7.736426163528023,-1.1475933516347352,-2.9276115855791263,-4.343924335456853,-18.908172452542445,-19.58240481050099,-10.638543891656672,-23.195767466508087,-13.196104531426709,-19.695678264803654
0.301222264491227,2.0047227035225004,4.300714450981939,-6.8634905839821965,-10.653742639963028,-4.876550566915085,-1.6710974300631558,1.1591262610623703,8.76898850853548,-3.69206829010155,1.0639930575592864,-7.548012034127375,-1.3350939331587175,-2.902705814386565,-4.168689869794522,-19.280494975156714,-19.34700186808283,-10.433842079378802,-21.816848182505062,-11.775595680386798,-18.16581650424724
